0,1,2,3,4
-173.04479074554604,687.2375803120513,5.704347672693789,-27.82081089066391,10332.58186355314
-167.37832725320337,659.7534285933714,5.619851966779762,-27.074534389261746,10324.555828323259
-161.79710612542283,633.0110001607369,5.533711054070709,-26.33837621334744,10316.570022011661
-156.30273811912934,607.000176517463,5.446001491382819,-25.612336745293785,10308.624366027992
-150.89675743058655,581.7108387796787,5.356799844131827,-24.896416378252425,10300.718782834178
-145.58062168666086,557.132867665342,5.266182686638569,-24.190615516616614,10292.853195926935
-140.3557119357731,533.2561434827801,5.174226602450415,-23.494934576510857,10285.027529820107
-135.2233326385211,510.0705461187273,5.081008184679728,-22.809373986309414,10277.24171002688
-130.18471165795586,487.56595502583076,4.9866040363604895,-22.13393418718585,10269.495663041836
-125.24100024949233,465.7322492095914,4.891090770824417,-21.46861563369601,10261.789316322895
-120.39327305043462,444.55930721470617,4.794545012097944,-20.813418794396927,10254.122598273083
-115.64252806909475,424.03700711077505,4.697043395321619,-20.16834415250457,10246.495438222155
-110.9896866734809,404.1552264773298,4.598662567193555,-19.53339220659343,10238.907766408101
-106.43559357953083,384.9038423881445,4.499479186438786,-18.908563471341427,10231.359513958472
-101.98101683886364,366.27273139477944,4.399569924306503,-18.293858478323795,10223.850612871582
-97.62664782602081,348.2517695093068,4.299011465097339,-17.68927777686011,10216.380995997572
-93.37310122516588,330.8308321861642,4.197880506723142,-17.094821934918865,10208.950597019308
-89.22091501620832,313.999794303076,4.096253761301814,-16.51049154008474,10201.55935043318
-85.17055046031604,297.74853014097715,3.9942079557901624,-15.936287200593933,10194.207191529744
-81.22239208477674,282.0669133628687,3.8918198326579283,-15.372209546443779,10186.894056374262
-77.37674766716539,266.94481699152783,3.78916615060655,-14.818259230583354,10179.619881787097
-73.63384821877128,252.37211338598794,3.686323685336556,-14.274436930192657,10172.384605324043
-69.99384796723449,238.3386742166973,3.5833692303679268,-13.740743348058725,10165.188165256526
-66.4568243383361,224.83437043925375,3.4803795979182532,-13.217179214058085,10158.03050055175
-63.02277793688252,211.8490722666056,3.37743161984405,-12.703745286756007,10150.91155085278
-59.69163252661779,199.3726491395967,3.274602148651207,-12.200442355134317,10143.831256458589
-56.46323500909199,187.39496969572082,3.1719680585812933,-11.70727124046092,10136.789558304079
-53.337355401406356,175.90590173593728,3.0696062467811918,-11.22423279831595,10129.78639794014
-50.3136868127483,164.89531218938419,2.9675936345645133,-10.751327920791251,10122.821717513758
-47.391845419620275,154.35306707580702,2.866007168774283,-10.288557538882193,10115.8954597482
-44.57137043965642,144.26903146550097,2.764923823257619,-9.835922625093307,10109.007567923376
-41.85172410390985,134.63306943654322,2.6644206004645334,-9.39342419628222,10102.157985856373
-39.23229162748021,125.43504402906304,2.564574533184667,-8.961063316769785,10095.346657882279
-36.7123811783367,116.6648171962712,2.465462686437625,-8.538841101748355,10088.573528835357
-34.29122384417534,108.31224975193318,2.367162159534869,-8.126758721024812,10081.838544030668
-31.967973597129507,100.36720131393373,2.269750088333699,-7.724817403140542,10075.14164924623
-29.74170725613161,92.81953024353415,2.1733036477069683,-7.333018439917109,10068.48279070589
-27.6114244466981,85.65909357987178,2.0779000542557937,-6.9513631914841065,10061.86191506302
