0,1,2,3,4
85.0077726525036,759.2728927557165,-6.972840009258734,-16.734043957590682,9724.140955587898
59.03387299661029,694.2367008764712,-6.003365148958965,-15.764626952611424,9700.189304579177
50.838535063913326,672.3827411608921,-5.682978603005498,-15.43215408797823,9691.849254599545
49.704190925815254,669.2986716113186,-5.637995885037696,-15.384946778520456,9690.659618317117
48.01951267956784,664.6902587461294,-5.570888314386751,-15.314271196923727,9688.876003982388
46.90756218158667,661.6297567492537,-5.526393706357804,-15.267244397833139,9687.687486992203
42.54826352401532,649.4816218485862,-5.350357057209879,-15.079859247623734,9682.937880694291
35.25427487447888,628.5815732426651,-5.049709106569809,-14.754715138985677,9674.643161318048
30.785157319708055,615.3852990785441,-4.861367870031749,-14.547562261883819,9669.322255207311
21.004550287758267,585.3144787060992,-4.436692969192214,-14.069891890297782,9656.941233980879
20.119182865425312,582.5027550915329,-4.397315613054865,-14.024814672719922,9655.764586612922
14.970884494790285,565.821156431944,-4.164904055343589,-13.75586776796409,9648.713760403578
13.72713006504516,561.7010827665245,-4.107826929742513,-13.689037223524943,9646.953471994166
10.89125660473868,552.1653990855518,-3.9762301676740197,-13.533731130851233,9642.849877778533
7.3793023300944975,540.0645011682205,-3.8102691018275308,-13.33535167386288,9637.581504605025
3.6504763878461906,526.8277163933036,-3.6300961279908304,-13.116645095466225,9631.737834938798
2.926234590525742,524.2065645107227,-3.5945915531050003,-13.073120418539633,9630.57036897072
-5.856237018227306,490.91815340867043,-3.148885952158854,-12.513871109333419,9615.431499761851
-6.484358122731913,488.417505773066,-3.1158068675831823,-12.471357438120338,9614.269892633003
-12.96506121303104,461.46814639060705,-2.7630942290559055,-12.008473372573288,9601.519507571655
-14.866715014268578,453.10590021133675,-2.6551062972778907,-11.863024611696941,9597.473002282923
-21.284606690457036,422.93029261244203,-2.271542918430365,-11.330531956393195,9582.486807926116
-21.96181113441945,419.5372022419113,-2.229038297831283,-11.26987590373522,9580.76203362178
-23.917559760088817,409.46681952312235,-2.1036670430810354,-11.088882754018414,9575.593140122917
-27.683484696322047,388.73853586887054,-1.8494155018458862,-10.71158900366532,9564.70763932695
-28.052068339267485,386.5981857684192,-1.8234647226766125,-10.672253054540496,9563.563887432627
-28.77371880198084,382.3410618578315,-1.7720226266205121,-10.593797835023121,9561.27757326884
-29.474884027911223,378.1152766991206,-1.7211905618962826,-10.515631522115962,9558.992842732847
-31.457897552975034,365.6247981008892,-1.5723235345810656,-10.282866042863073,9552.148122760358
-31.61512990643314,364.59651149660294,-1.5601618884467774,-10.263586290394663,9551.578369022054
-32.38312373770577,359.4839619894391,-1.4999122325124794,-10.167458386592887,9548.731072167364
-34.105035816953254,347.4091459597377,-1.359081700583921,-9.938593275141653,9541.90754043708
-34.773115463826294,342.4587859824539,-1.3019574719577913,-9.844000262824556,9539.06854687309
-38.00260970472422,315.6027448087574,-0.9986313465620209,-9.322622265163654,9523.214934880561
-38.39588356923896,311.88470395543425,-0.9575561262174371,-9.24929544330561,9520.956298942892
-38.680099279470895,309.11539948395694,-0.9271140747388414,-9.194489946262781,9519.26332845156
-38.77281068694478,308.19595048933064,-0.9170358682949955,-9.176257565408024,9518.699196443195
-39.30803544782868,302.7174813142579,-0.8572892482918061,-9.067242523438571,9515.316412181122
-39.64506213138264,299.1014406608046,-0.8181428210189214,-8.994927015373946,9513.063131895318
-39.96651195629308,295.5142828678564,-0.7795404957089267,-8.922900459263046,9510.811376000758
-40.771949396831886,285.7975825718259,-0.6761642927236714,-8.726317357520113,9504.626886813365
-42.68672416403191,254.67917999140673,-0.3576229613385464,-8.08112090402139,9483.908306591531
-42.75744876064948,253.06466526888553,-0.3416544846737895,-8.04694979988202,9482.792039255464
-42.79161420911686,252.25997028889734,-0.33371735235121164,-8.02989134013669,9482.234045477266
-43.437335400376895,230.41448450753012,-0.12402420466262944,-7.559587628675879,9466.647937364383
-43.50945617593546,225.15743272598,-0.075315220132029,-7.444224354231239,9462.762740663307
-43.544445215030635,220.7154743108596,-0.03472132204021456,-7.346046007020284,9459.436161569929
-43.555172514905344,217.05873308037292,-0.0017006636749049113,-7.264727459165491,9456.666538054298
-43.546476040177375,212.72417475617385,0.03696408934416474,-7.167741299858663,9453.34601474908
-43.53348679547952,210.57868090084614,0.05590677953549607,-7.119492081365771,9451.6869885763
-43.52167975735635,209.15638717906785,0.06839180075725754,-7.0874162554858415,9450.581428140746
-43.425730940619914,202.14080282920665,0.1291101935836043,-6.928120977274642,9445.059100871638
-43.39931724722395,200.7567616511206,0.1409152462262007,-6.896478694471922,9443.95572869082
-43.03405246005237,187.9217798074866,0.24753360480880304,-6.5994809539137504,9433.491806960752
-42.90497477995653,184.6374720724833,0.27395324681988503,-6.522407572459929,9430.743575939565
-42.60792724110676,178.18396986500036,0.32478649729123066,-6.369615749884028,9425.25388028924
-41.949896425173684,166.94943850864667,0.4096805848878313,-6.0991432098914045,9415.395086279474
-41.86751313141602,165.73109532830384,0.41859869976567554,-6.069452044468439,9414.301457558639
-41.74060976138736,163.9147034527426,0.4317857019630862,-6.025050801516273,9412.66168526116
-40.89895438956543,153.29403115540197,0.5061857522809657,-5.7620581531972785,9402.839917656709
-40.211189461350095,145.91546342041516,0.5549956996805439,-5.575759801880115,9395.76434261321
-40.09983160155716,144.8017318759722,0.5621464234153017,-5.547369552520366,9394.67712279517
-39.9301280620717,143.14176960947495,0.5726954439374582,-5.504919698828226,9393.046957072962
-39.2205091092044,136.6286195975725,0.6127915028616616,-5.336746558479112,9386.534250130844
-38.84809280163826,133.44738098144975,0.6315978691120692,-5.253635775712553,9383.282661383257
-38.78493301472705,132.9220174038785,0.6346528614815939,-5.239847225418619,9382.741038238682
-38.52926140725566,130.83433357316733,0.6466477482893954,-5.1848737317554425,9380.575425722489
-38.399637588218276,129.79872864643878,0.6525108218222168,-5.157495410306741,9379.493147186215
-37.39144539947201,122.20511485461194,0.693671848319925,-4.95446209545436,9371.387252430502
-37.25245403397184,121.21556153357133,0.6987902764492198,-4.927698206546015,9370.307956676505
-36.686465581882686,117.31069530486364,0.7184102724992273,-4.8213655427566495,9365.994272881442
-35.05470926201787,107.00606478087126,0.7654930467681436,-4.534914813547298,9354.160437689072
-34.045264945514795,101.21009718298369,0.7887353984004278,-4.36976031331219,9347.18750223689
-33.409761436994856,97.74940518111794,0.8014060540829365,-4.2696450797111085,9342.903746872904
-31.28226614204807,87.04770271270517,0.8343329404181792,-3.9522602742349244,9329.019729175501
-30.94792681662404,85.47396921147009,0.8383152609178852,-3.904516477883521,9326.88889655605
-30.020832132793625,81.24410193786338,0.8478318215023376,-3.7747125038829945,9321.036196113859
-29.08430183148213,77.15592525965074,0.8552949460700447,-3.6470961027869393,9315.193875640109
