0,1,2,3,4
-151.94102815018016,816.5703016129271,-2.1657713925765183,-29.667192154713355,11113.402275853081
-153.91788040655769,787.2254221880565,-1.7493490806799492,-28.952535129114775,11104.756324031516
-155.48660431849518,758.5912884701177,-1.3512979110203946,-28.246569970499046,11096.159731768399
-156.66542400642794,730.6592084740681,-0.9712911646205897,-27.54929694241524,11087.611777742144
-157.47223686224726,703.4204899483498,-0.6090021011316769,-26.860716315049643,11079.111761492999
-157.92461352765005,676.8664403681389,-0.26410395820894134,-26.180828365479883,11070.659003315328
-158.03979787185202,650.9883669283354,0.06373004913974269,-25.509633377942233,11062.252844138491
-157.83470696863662,625.7775765362786,0.3748267292343504,-24.847131644112917,11053.892645396441
-157.32593107270984,601.2253758041754,0.6695129144337356,-24.193323463404386,11045.577788886105
-156.52973359532942,577.3230710412253,0.9481154618790869,-23.548209143277518,11037.307676614668
-155.46205107917558,554.0619682454238,1.2109612542717876,-22.911788999570852,11029.081730635817
-154.13849317242716,531.4333730950323,1.4583772006877997,-22.28406335684809,11020.899392875152
-152.57434260200682,509.4285909396871,1.6906902374308657,-21.665032548765065,11012.760124944845
-150.78455514595387,488.03892679113625,1.9082273289269942,-21.054696918457566,11004.663407947732
-148.7837596048837,467.255685313576,2.1113154686628985,-20.453056818951623,10996.60874227099
-146.58625777248744,447.07017081356736,2.3002816801712678,-19.860112613597792,10988.595647369568
-144.20602440502472,427.4736872295067,2.475453018065997,-19.275864676531278,10980.623661539597
-141.6567071897569,408.4575381206243,2.637156569130752,-18.700313393159792,10972.692341681879
-138.95162671226674,390.0130266554807,2.7857194534645324,-18.133459160681394,10964.80126305575
-136.10377642260528,372.13145559993234,2.9214688256882337,-17.575302388634476,10956.950019023436
-133.12582260020324,354.8041273045305,3.044731876216526,-17.02584349948261,10949.138220785151
-130.03010431747936,338.0223436913195,3.155835832599779,-16.485082929236896,10941.365497105113
-126.82863340207331,321.7774062399943,3.255107960941188,-15.953021128118989,10933.631494028694
-123.53309439762589,306.0606159733755,3.3428755673947155,-15.429658561268194,10925.935874590883
-120.15484452302235,290.86327344215607,3.4194659997500096,-14.914995709496223,10918.278318516312
-116.7049136300094,276.17667870887067,3.4852066491110447,-14.409033070093832,10910.658521910973
-113.19400415908864,261.9921313310329,3.540424951675877,-13.911771157693838,10903.076196945865
-109.63249109358179,248.30093034338233,3.5854483906256562,-13.423210505195499,10895.531071532752
-106.03042191175454,235.09437423917822,3.6206044981318475,-12.943351664755863,10888.022888992195
-102.39751653687622,222.36376095046873,3.646220857491538,-12.472195208854252,10880.551407714032
-98.74316728508285,210.10038782726056,3.6626251054017525,-12.009741731436716,10873.116400810515
-95.07643881089867,198.2955516155053,3.670144934384866,-11.5559918491482,10865.717655762166
-91.40606805025952,186.94054843381124,3.669108095378513,-11.110946202660914,10858.354974056618
-87.74046416086676,176.0266737487795,3.65984240050491,-10.674605458108555,10851.028170820466
-84.08770845968539,165.54522234885542,3.6426757260361895,-10.246970308637088,10843.737074444343
-80.45555435738149,155.48748831657102,3.61793601557429,-9.828041476084245,10836.481526201273
-76.85142728947599,145.84476499904608,3.5859512834661444,-9.417819712801347,10829.26137985843
-73.28242464396894,136.60834497659738,3.547049618477434,-9.016305803632896,10822.076501282418
-69.75531568516392,127.76952002929117,3.5015591877510963,-8.623500568071378,10814.926768038104
-66.27654147339545,119.31958110125461,3.449808241080065,-8.239404862607145,10807.812068981117
-62.85221478032985,111.2498182625415,3.39212511552763,-7.864019583295995,10800.732303844068
-59.48811999947591,103.55152066832308,3.328838240433215,-7.497345668570231,10793.687382816497
-56.18971305150054,96.21597651514767,3.260276142846601,-7.13938410232287,10786.677226118669
-52.96212128389977,89.23447299398046,3.186767453439656,-6.790135917298974,10779.70176356918
-49.810143364522744,82.5982962397,3.1086409129517185,-6.449602198833401,10772.76093414646
-46.73824916838695,76.29873127668442,3.026225379233133,-6.117784088980373,10765.854685544158
-43.75057965715383,70.32706196007277,2.9398498349612634,-5.794682791087698,10758.982973720455
-40.85094675055471,64.67457091222984,2.849843396114999,-5.480299574877189,10752.145762441358
-38.04283318896483,59.33253945387663,2.7565353213076396,-5.174635782103386,10745.343022817997
-35.32939238621609,54.29224752927146,2.660255022094728,-4.877692832875419,10738.57473283799
-32.7134482716141,49.544973624734574,2.561332074393402,-4.589472232742174,10731.840876890941
-30.19749511997761,45.081994679701324,2.4600962311740577,-4.309975580659755,10725.141445288271
-27.783697368345276,40.8945859893597,2.3568774366146408,-4.039204577983166,10718.47643377744
-25.47388941778834,36.97402109777407,2.2520058419439146,-3.777161038652547,10711.845843050893
-23.269575418522674,33.311571680211316,2.1458118232445815,-3.523846900779426,10705.249678250022
-21.171929036218454,29.898507413161035,2.0386260015422684,-3.279264239882515,10698.687948464558
-19.18179319705044,26.72609583026826,1.9307792655753948,-3.0434152840779367,10692.160666228054
-17.299679808598917,23.785602162061988,1.8226027977278003,-2.816302431599107,10685.667847010227
-15.525769453182502,21.06828915694877,1.7144281037164268,-2.597928271111573,10679.209508707221
-13.85991104955059,18.565416880425662,1.6065870467678853,-2.3882956054043913,10672.785671131262
-12.301621478051096,16.268242488820214,1.499411887201018,-2.1874074791914833,10666.396355501576
-10.850085163369526,14.168019973046365,1.3932353285723975,-1.9952672119566013,10660.041583939159
-9.50415360764296,12.255999866817657,1.2883905718591921,-1.81187843704267,10653.72137896872
-8.26234486509727,10.523428912405217,1.1852113795794086,-1.6372451485471968,10647.4357630325
-7.122842947210404,8.961549675256844,1.0840321523278635,-1.4713717580799028,10641.184758022046
-6.083497144588935,7.561600096447039,0.9851880210041032,-1.3142631641263447,10634.968384836522
-5.141821247997205,6.31481296877494,0.889014959127575,-1.1659248377337135,10628.7866629792
-4.294992645911771,5.212415318023681,0.7958499212341885,-1.026362929635679,10622.639610208567
-3.539851269005001,4.2456276649183256,0.7060310156798499,-0.8955844059927764,10616.527242267295
-2.8728983421884706,3.4056631348553545,0.6198977236556011,-0.7735972230240664,10610.449572722851
-2.2902948908371137,2.6837263702233893,0.5377911815472827,-0.6604105555928577,10604.40661296958
-1.7878599272249645,2.071012181944546,0.46005455217896274,-0.5560351024266749,10598.39837246787
-1.3610682120610031,1.5587038490731187,0.38703352420304954,-0.4604835031956323,10592.424859338595
-1.0050474373129963,1.1379709313770072,0.31907700221461244,-0.3737709241717505,10586.486081503901
-0.7145745972955164,0.7999663876572731,0.2565380916835639,-0.2959159078159374,10580.582048696957
-0.4840711799520743,0.5358226682102494,0.19977556102292326,-0.22694165507589928,10574.712775913495
-0.3075965664072972,0.33664622286088736,0.14915612107550819,-0.16687805884555018,10568.878289389062
-0.17883855369473856,0.19350942069697652,0.10505821036373114,-0.11576513993848936,10563.07863732443
-0.09109890788774345,0.09743791851883711,0.06787883375262344,-0.07365936681834089,10557.313910424293
-0.03726942081057872,0.03938917093118737,0.03804748068588085,-0.04064675833580262,10551.584285609024
-0.0097868921010794,0.010210899634364973,0.016060116211232815,-0.01687551178337822,10545.890136633105
-0.000528583907532092,0.0005417877493599217,0.002588987846311862,-0.002663497564844042,10540.232401626623
