0,1,2,3,4
-24.4392564841267,1348.0762782492206,-3.1575293572285617,-19.352275206951287,11134.958460621976
-27.55314030336645,1328.8072400739711,-3.0608007115968046,-19.16746642639716,11128.35316022753
-30.57093587724026,1309.722612058044,-2.9654934882662105,-18.98354347155191,11121.755277870056
-33.49406048132636,1290.8215083738849,-2.8715984722811476,-18.80050634652526,11115.164799477086
-36.32392217620841,1272.1030431898107,-2.7791064485992107,-18.61835505546686,11108.581711071287
-39.06191980738825,1253.5663306699707,-2.6880082020902685,-18.43708960256688,11102.005998769828
-41.70944300519776,1235.2104849743064,-2.5982945175354892,-18.256709992056603,11095.437648783793
-44.26787218470972,1217.0346202585083,-2.50995617962636,-18.077216228209032,11088.876647417548
-46.73857854564765,1199.0378506739753,-2.422983972963675,-17.89860831533953,11082.322981068151
-49.122924072294694,1181.2192903677715,-2.3373686820565225,-17.72088625780643,11075.776636224733
-51.42226153340143,1163.5780534825835,-2.2531010913212444,-17.54405006001168,11069.237599467897
-53.63793448209267,1146.1132541566758,-2.170171985080382,-17.36809972640151,11062.70585746911
-55.77127725577313,1128.824006523847,-2.088572147561604,-17.19303526146711,11056.181396990087
-57.82361497603214,1111.709424713383,-2.0082923628966163,-17.018856669745308,11049.664204882205
-59.79626354854714,1094.7686228500133,-1.9293234151200511,-16.845563955819262,11043.154268085884
-61.69052966298608,1078.0007150538615,-1.8516560881683402,-16.673157124319186,11036.651573629986
-63.50771079290875,1061.4048154404009,-1.7752811658785659,-16.501636179923068,11030.15610863121
-65.24909519566687,1044.9800381204043,-1.7001894319872952,-16.331001127357432,11023.667860293503
-66.91596191230309,1028.7254971998968,-1.6263716701293884,-16.161251971398073,11017.186815907427
-68.5095807674487,1012.6403067801045,-1.5538186638367917,-15.992388716870844,11010.712962849595
-70.03121236922013,996.7235809574049,-1.4825211965373073,-15.824411368652461,11004.246288582042
-71.48210810911435,980.9744338232758,-1.4124700515533393,-15.657319931671283,10997.78678065164
-72.8635101619028,965.3919794642428,-1.34365601210062,-15.491114410908153,10991.334426689493
-74.17665148552418,949.9753319618271,-1.2760698612869106,-15.32579481139725,10984.88921441034
-75.4227558209759,934.7236053924911,-1.2097023821106827,-15.161361138226926,10978.451131611951
-76.60303769220413,919.6359138275839,-1.1445443574597707,-14.997813396540613,10972.020166174545
-77.71870240599259,904.7113713332868,-1.0805865701100026,-14.8351515915377,10965.596306060177
-78.77094605184996,889.949091970556,-1.0178198027238041,-14.673375728474468,10959.179539312154
-79.76095550189576,875.3481897950651,-0.9562348378487793,-14.512485812665023,10952.76985405443
-80.68990841074492,860.907778857147,-0.8958224579162614,-14.352481849482247,10946.367238491017
-81.55897321539084,846.626973201736,-0.8365734452398392,-14.193363844358794,10939.971680905393
-82.36930913508695,832.5048868683054,-0.7784785820138548,-14.035131802788086,10933.58316965991
-83.12206617122682,818.5406338908078,-0.7215286503118719,-13.877785730325334,10927.20169319519
-83.81838510722268,804.7333282976124,-0.665714432085116,-13.7213256325886,10920.827240029552
-84.45939750838234,791.0820841114414,-0.6110267091608856,-13.565751515259857,10914.459798758404
-85.04622572178448,777.5860153493064,-0.5574562632409295,-13.411063384086093,10908.099358053663
-85.57998287615256,764.2442360224417,-0.5049938758997959,-13.257261244880429,10901.74590666317
-86.0617728817266,751.0558601362388,-0.4536303285831478,-13.104345103523276,10895.399433410092
-86.49269043013373,738.020001690178,-0.4033564026060445,-12.952314965963499,10889.05992719233
-86.8738209942567,725.1357746777591,-0.3541628791511911,-12.801170838219633,10882.727376981951
-87.20624082810079,712.4022930864318,-0.3060405392671512,-12.650912726381101,10876.401771824585
-87.4910169666587,699.8186708975246,-0.2589801638665247,-12.501540636609482,10870.083100838841
-87.729207225774,687.3840220861704,-0.21297253372408875,-12.35305457513981,10863.77135321574
-87.92186020200226,675.0974606212343,-0.16800842947490055,-12.205454548281875,10857.466518218109
-88.07001527247053,662.9581004652373,-0.12407863161236204,-12.058740562421594,10851.168585180003
-88.17470259473473,650.9650555742796,-0.08117392048624454,-11.912912624022388,10844.877543506136
-88.2369431066353,639.1174398979626,-0.03928507630067197,-11.76797073962661,10838.593382671286
-88.25774852615042,627.4143673793093,0.0015971208879372598,-11.623914915856993,10832.316092219715
-88.23812135124749,615.8549519546832,0.04148189117297191,-11.480745159418145,10826.045661764605
-88.17905485973228,604.4383075537062,0.08037845479977375,-11.338461477098072,10819.78208098746
-88.08153310909609,593.1635480991733,0.11829603216782913,-11.19706387576975,10813.525339637526
-87.94653093636052,582.0297875069685,0.15524384383300757,-11.056552362392738,10807.275427531238
-87.77501395792005,571.0361396859763,0.19123111050984842,-10.916926944014813,10801.03233455162
-87.56793856938245,560.1817185379931,0.22626705307389697,-10.77818762777366,10794.79605064772
-87.32625194540653,549.4656379576363,0.26036089256409206,-10.640334420898608,10788.566565834033
-87.0508920395378,538.8870118322529,0.29352185018520577,-10.503367330712411,10782.343870189921
-86.74278758404147,528.4449540418236,0.3257591473103372,-10.367286364633063,10776.127953859053
-86.40285808973289,518.1385784588678,0.35708200548346236,-10.23209153017567,10769.918807048818
-86.03201384580566,507.9669989483454,0.3874996464220404,-10.09778283495438,10763.716420029767
-85.63115591965682,497.92932936755693,0.41702129201967997,-9.964360286684348,10757.52078313503
-85.20117615670956,488.0246835660415,0.44565616434886524,-9.831823893183754,10751.331886759755
-84.74295718023312,478.25217538547315,0.47341348566374486,-9.700173662375896,10745.14972136053
-84.25737239115968,468.6109186595541,0.500302478402986,-9.569409602291309,10738.974277454834
-83.74528596789875,459.1000272139073,0.5263323651926936,-9.439531721069972,10732.805545620442
-83.20755286614828,449.71861486596555,0.5515123688493992,-9.310540026963556,10726.643516494883
-82.64501881870284,440.46579542485887,0.5758517123831204,-9.182434528337739,10720.488180774866
-82.05852033525876,431.34068269129943,0.5993596190004914,-9.055215233674586,10714.339529215707
-81.44888470221612,422.3423904574641,0.6220453121079711,-8.928882151574994,10708.197552630783
-80.81692998247743,413.47003250687436,0.643918015315127,-8.803435290761216,10702.062241890946
-80.16346501524292,404.72272261427406,0.6649869524380001,-8.678874660079442,10695.933587923984
-79.48928941580267,396.0995745455039,0.6852613475025511,-8.555200268502466,10689.81158171405
-78.79519357532503,387.599702057374,0.7047504247481928,-8.432412125132414,10683.6962143011
-78.08195866064155,379.22221889753285,0.7234634086314112,-8.31051023920358,10677.587476780336
-77.35035661402824,370.9662388043345,0.7414095238294746,-8.18949462008531,10671.485360301656
-76.60115015298314,362.8308755067015,0.7585979952442409,-8.069365277284998,10665.389856069072
-75.83509276999986,354.8152427239857,0.7750380480060579,-7.950122220451149,10659.30095534019
-75.05292873233748,346.918454165826,0.7907389074777664,-7.831765459376568,10653.218649425624
-74.255393081786,339.1396235320024,0.8057097992588067,-7.714295004001601,10647.142929688456
-73.44321163442802,331.47786451228666,0.8199599491894312,-7.5977108644175075,10641.073787543683
-72.61710098039596,323.9322907862903,0.8334985833550299,-7.482013050869926,10635.011214457665
-71.77776848362487,316.5020160233084,0.8463349280905688,-7.36720157376244,10628.955201947563
-70.92591228160089,309.18615388216006,0.8584782099851489,-7.253276443660263,10622.9057415808
-70.06222128510495,301.98381801102494,0.8699376558866877,-7.14023767129404,10616.862824974507
-69.18737517795185,294.8941220472761,0.880722492906728,-7.0280852675637595,10610.82644379498
-68.30204441672441,287.9161796173091,0.8908419484253781,-6.9168192435428,10604.796589757125
-67.4068902305026,281.04910433636667,0.9003052500963915,-6.806439610482107,10598.773254623917
-66.50256462058762,274.29200980835896,0.9091216258523855,-6.696946379814491,10592.756430205854
-65.58971036022058,267.64400962567964,0.9173003039102096,-6.588339563159081,10586.746108360414
-64.6689609942958,261.10421736901804,0.9248505127764634,-6.480619172325922,10580.742280991512
-63.74094083906859,254.67174660716566,0.9317814812531766,-6.3737852193207205,10574.74494004895
-62.80626498185706,248.34571089681856,0.9381024384436505,-6.267837716349742,10568.754077527896
-61.86553928073832,242.12522378237432,0.943822613758472,-6.162776675824895,10562.769685468327
-60.919360364238294,236.00939879572408,0.9489512369217037,-6.058602110368966,10556.791755954493
-59.96831563101549,229.9973494560395,0.9534975379772583,-5.955314032821045,10550.820281114386
-59.012983249538145,224.08818926955354,0.9574707472954659,-5.852912456242137,10544.855253119202
-58.05393215775478,218.2810317293364,0.9608800955798378,-5.751397393920973,10538.896664182806
-57.09172206275793,212.57499031506475,0.9637348138740391,-5.650768859380015,10532.9445065612
-56.12690344044078,206.96917849278532,0.966044133569077,-5.551026866381683,10526.998772551988
-55.16001753514648,201.4627097146721,0.9678172864107114,-5.452171428934807,10521.059454493849
-54.191596359309976,196.054697418777,0.9690635045071,-5.354202561301306,10515.126544766003
-53.22216269309211,190.74425502877352,0.9697920203366865,-5.257120278003112,10509.20003578769
-52.252230084005646,185.5304959536935,0.9700120667563423,-5.160924593829349,10503.279920017636
-51.28230284653312,180.41253358765687,0.9697328770097703,-5.06561552384379,10497.366189953533
-50.312876061736105,175.38948130959324,0.9689636847361875,-4.971193083392573,10491.458838131512
-49.34443557685569,170.46045248295619,0.9677137239792908,-4.877657288112229,10485.557857125623
-48.37745800490384,165.62456045542888,0.965992229196525,-4.7850081539380005,10479.66323954732
-47.412410724245454,160.8809185586219,0.9638084352686643,-4.693245697112496,10473.774978044923
-46.449751878170446,156.2286401077613,0.9611715775097178,-4.602369934194674,10467.893065303128
-45.489930374456065,151.66683840136866,0.9580908916771799,-4.512380882069181,10462.017494042466
-44.5333858849186,147.19462672093073,0.9545756139826352,-4.42327855795606,10456.148257018804
-43.58054884495439,142.81111833055948,0.9506349811027396,-4.335062979420858,10450.285347022831
-42.631840453069685,138.51542647664218,0.946278230190589,-4.247734164385132,10444.428756879544
-41.687672670398904,134.3066643874802,0.9415145988875006,-4.16129213113739,10438.578479447746
-40.74844822021102,130.18394527291719,0.9363533253352211,-4.07573689834449,10432.734507619525
-39.8145605874034,126.1463823239554,0.9308036481885849,-3.9910684850635065,10426.896834319765
-38.886394017982894,122.19308871235971,0.9248748066286427,-3.907286910754107,10421.065452505643
-37.96432351853354,118.32317759024959,0.9185760403762856,-3.824392195291456,10415.240355166123
-37.04871485567034,114.53576208967736,0.9119165897063869,-3.7423843589796784,10409.421535321451
-36.13992455547878,110.82995532219313,0.9049056954624889,-3.661263422565901,10403.60898602268
-35.23829990293931,107.20487037839507,0.897552599072063,-3.58102940725493,10397.802700351158
-34.34417894133635,103.65962032746508,0.8898665425623714,-3.5016823347245714,10392.002671418057
-33.457890471651126,100.19331821668844,0.8818567685769614,-3.4232222271416495,10386.208892363858
-32.57975405193766,96.80507707095752,0.8735325203928279,-3.345649107178754,10380.421356357896
-31.71007999668146,93.49400989225805,0.8649030419382763,-3.2689629980317685,10374.640056597851
-30.849169376139788,90.25922965913769,0.8559775778115264,-3.193163923438206,10368.864986309296
-29.997314015663143,87.09984932615586,0.8467653733000967,-3.118251907696428,10363.096138745203
-29.154796494996944,84.01498182331387,0.8372756744010118,-3.0442269756857674,10357.333507185473
-28.32189014756258,81.00374005546453,0.8275177278418803,-2.971089152887638,10351.577084936469
-27.498859059717038,78.06523690170022,0.8175007811028908,-2.8988384654076786,10345.826865330564
-26.68595806999005,75.19858521471826,0.8072340824397806,-2.8274749399989907,10340.082841725662
-25.88343276829784,72.40289782016262,0.796726880907832,-2.756998604086551,10334.345007504746
-25.09151949513237,69.67728751594053,0.7859884263869583,-2.6874094857928683,10328.613356075428
-24.31044534072504,67.02086707151302,0.775027969607944,-2.6187076139649577,10322.887880869503
-23.540428144183505,64.43274922715769,0.7638547621799087,-2.550893018202731,10317.168575342508
-22.781676492600553,61.91204669320248,0.7524780566190702,-2.48396572888889,10311.455432973275
-22.03438972013353,59.45787214922889,0.7409071063788902,-2.4179257772204217,10305.74844726351
-21.298757907053,57.06933824324286,0.7291511658816842,-2.3527731952418107,10300.047611737355
-20.574961878759126,54.74555759081168,0.7172194905517961,-2.2885080158800837,10294.35291994098
-19.863173204764056,52.48564277416495,0.7051213368504349,-2.225130272981812,10288.664365442164
-19.1635541976388,50.28870634125762,0.6928659623122851,-2.162640001352214,10282.981941829887
-18.476257911922506,48.15386080479295,0.6804626255840092,-2.1010372367965107,10277.30564271393
-17.801428142992492,46.08021864120296,0.6679205864647714,-2.0403220161636972,10271.635461724492
-17.13919942589268,44.06689228958409,0.6552491059489218,-1.980494377392902,10265.971392511803
-16.489697034118382,42.11299415058511,0.6424574462709937,-1.921554359562543,10260.313428745745
-15.853036978354949,40.217636585244705,0.6295548709531761,-1.8635020029424811,10254.661564115504
-15.229326005167783,38.37993191377527,0.6165506448554473,-1.806337349049412,10249.0157923292
-14.618661595640964,36.59899241428999,0.603454034228557,-1.7500604407057474,10243.37610711356
-14.021131963961505,34.87393032146919,0.5902743067700782,-1.6946713221022658,10237.742502213581
-13.436816055946107,33.2038578251623,0.5770207316837579,-1.6401700388648417,10232.114971392222
-12.86578354750698,31.58788706892114,0.5637025797424235,-1.586556638125586,10226.493508430094
-12.308094843053059,30.025130148459898,0.5503291233547287,-1.5338311685987762,10220.87810712518
-11.763801073822632,28.51469911003694,0.536909636636041,-1.481993680661977,10215.268761292573
-11.232944096143093,27.055705948752944,0.5234533954838154,-1.431044226442812,10209.665464764204
-10.715556489613164,25.647262606759558,0.5099696776578244,-1.380982859911884,10204.068211388632
-10.211661555202566,24.288480971372156,0.49646776286565764,-1.331809636982393,10198.476995030836
-9.721273313263636,22.978472873079767,0.48295693285394653,-1.2835246156170794,10192.891809572015
