0,1,2,3,4
11.250911209765349,1105.2700142782573,4.872547480153603,-25.431553205030436,9204.985149931323
16.019629006613755,1080.0136514140731,4.6428010837059706,-25.042789460535108,9198.878071500607
20.56101325812303,1055.144706893922,4.418406411070278,-24.657015501379842,9192.785807266877
24.880390731225074,1030.6601909163462,4.199308002267407,-24.27423136348227,9186.70827808143
28.98303273226622,1006.5571136437186,3.985450395966244,-23.894437083324604,9180.645406034942
32.87415510564448,982.83248520167,3.776778129459575,-23.51763269796715,9174.597114447977
36.55891823242233,959.4833156785063,3.5732357386393248,-23.14381824506209,9168.563327861431
40.04242702891443,936.5066151246094,3.374767757971141,-22.772993762867824,9162.543972026886
43.32973094524977,913.899393551825,3.1813187204682865,-22.405159290263715,9156.538973896895
46.42582396390714,891.6586609328336,2.9928331576648084,-22.040314866765364,9150.548261615164
49.335644598223666,869.7814272005087,2.80925559958798,-21.678460532540345,9144.57176450668
52.0640758908753,848.2647022472568,2.6305305747299683,-21.319596328424492,9138.609413067737
54.6159454123287,827.1054959243411,2.4566026100187113,-20.963722295938712,9132.661138955917
56.99602525926362,806.3008180411903,2.2874162307879593,-20.610838477306398,9126.726874979955
59.20903205296482,785.847678364686,2.122915960746474,-20.260944915471416,9120.806555089572
61.25962693768304,765.7430866184354,1.9630463219463252,-19.91404165411671,9114.900114365199
63.15241557896356,745.9840524820231,1.8077518347502755,-19.57012873768355,9109.007489007663
64.89194816194198,726.5675855902435,1.6569770177981966,-19.229206211391492,9103.128616327765
66.48271938960585,707.4906955323145,1.5106663879724966,-18.89127412125899,9097.263434735822
67.92916848102111,688.7503918510671,1.3687644603625064,-18.556332514124765,9091.411883731114
69.23567916952281,670.3436840421174,1.2312157482277903,-18.224381437669972,9085.573903891287
70.40657970086826,652.267581553012,1.0979647629603386,-17.895420940441138,9079.749436861672
71.44614283135213,634.5190937823535,0.9689560140455894,-17.56945107187393,9073.93842534455
72.35858582588179,617.0952300788995,0.8441340090222407,-17.246471882317863,9068.140813088332
73.14807045601216,599.9929997406374,0.7234432534407966,-16.926483423061853,9062.35654487672
73.81870299793832,583.209412013833,0.6068282508207955,-16.609485746360807,9056.585566517757
74.37453423044471,566.7414760920527,0.4942335026066667,-16.295478905463163,9050.827824832839
74.8195594328098,550.5862011151572,0.385603508122156,-15.98446295463952,9045.083267645668
75.15771838266421,534.7405961682651,0.2808827645232566,-15.6764379492124,9039.351843771146
75.39289535380126,519.2016702806883,0.18001576674958294,-15.371403945587122,9033.633503004206
75.52891911393817,503.9664324248341,0.0829470074741169,-15.069361001283946,9027.928196108585
75.56956292242606,489.03189151507576,-0.010379022948744708,-14.770309174971466,9022.235874805558
75.5185445279075,474.3950564065883,-0.10001783653691868,-14.474248526501393,9016.556491762578
75.37952616591916,460.0529358941495,-0.18602494773622055,-14.181179116944714,9010.890000581916
75.15611455643834,446.00253871090376,-0.26845587347789107,-13.891101008629363,9005.236355789204
74.85186090137084,432.24087352708733,-0.34736613323815513,-13.60401426517946,8999.595512821941
74.47026088197843,418.7649489487144,-0.4228112490999081,-13.319918951556206,8993.96742801796
74.01475465624357,405.5717735162205,-0.4948467458166302,-13.03881513410049,8988.35205860382
73.48872685616922,392.6583557030632,-0.5635281508786372,-12.760702880577377,8982.749362683171
72.89550658501136,380.0217039142771,-0.6289109945817798,-12.48558226022247,8977.15929922506
