0,1,2,3,4
148.93948834200978,1535.716067523905,-1.2641172428098315,-5.959617004043551,10720.822778340233
147.67843766912569,1529.7633863302506,-1.2573067834994316,-5.944207748065575,10715.067141100024
146.4241872975236,1523.8261054187597,-1.2505188910530256,-5.928818433899194,10709.314664193202
145.17671467637356,1517.9042048476174,-1.2437535298395397,-5.913449061551104,10703.565345845998
143.93599729047662,1511.9976646750026,-1.2370106642278773,-5.898099631028018,10697.819184285667
142.70201266026498,1506.106464959087,-1.2302902585869204,-5.882770142336667,10692.076177740495
141.47473834180192,1500.230585758036,-1.223592277285528,-5.867460595483805,10686.33632443978
140.25415192678184,1494.3700071300082,-1.216916684692536,-5.8521709904761945,10680.59962261384
139.0402310425305,1488.524709133155,-1.210263445176759,-5.836901327320622,10674.866070494014
137.83295335200467,1482.6946718256218,-1.2036325231069882,-5.821651606023892,10669.135666312666
136.63229655379237,1476.8798752655457,-1.1970238828519928,-5.806421826592821,10663.40840830317
135.43823838211293,1471.080299511059,-1.1904374887805185,-5.7912119890342515,10657.684294699924
134.25075660681682,1465.2959246202854,-1.1838733052612889,-5.776022093355037,10651.963323738337
133.06982903338596,1459.5267306513433,-1.1773312966630036,-5.760852139562051,10646.24549365484
131.89543350293343,1453.7726976623426,-1.170811427354341,-5.745702127662186,10640.530802686882
130.7275478922038,1448.033805711387,-1.164313661703955,-5.7305720576623544,10634.81924907292
129.56615011357283,1442.3100348565742,-1.1578379640804768,-5.715461929569485,10629.110831052429
128.41121811504775,1436.6013651559933,-1.1513842988525151,-5.700371743390522,10623.405546865903
127.26272988026717,1430.9077766677278,-1.144952630388655,-5.685301499132433,10617.703394754839
126.12066342850123,1425.2292494498531,-1.138542923057458,-5.670251196802201,10612.004372961757
124.98499681465131,1419.5657635604387,-1.1321551412274622,-5.655220836406827,10606.308479730187
123.85570812925044,1413.9172990575462,-1.1257892492671828,-5.640210417953334,10600.615713304669
122.73277549846304,1408.283835999231,-1.1194452115451117,-5.62521994144876,10594.926071930751
121.61617708408511,1402.6653544435408,-1.1131229924297164,-5.610249406900166,10589.239553855
120.50589108354416,1397.0618344485165,-1.106822556289442,-5.595298814314626,10583.556157324985
119.40189572989928,1391.4732560721918,-1.100543867492709,-5.580368163699237,10577.875880589288
118.30416929184116,1385.8995993725932,-1.0942868904079142,-5.565457455061115,10572.198721897495
117.21269007369206,1380.3408444077404,-1.0880515894034304,-5.550566688407394,10566.52467950021
116.12743641540597,1374.7969712356455,-1.0818379288476074,-5.535695863745228,10560.853751649034
115.04838669256843,1369.2679599143141,-1.0756458731087704,-5.520844981081786,10555.18593659658
113.97551931639674,1363.753790501744,-1.0694753865552207,-5.506014040424262,10549.521232596466
112.9088127337399,1358.2544430559262,-1.0633264335552355,-5.491203041779865,10543.859637903319
111.84824542707858,1352.7698976348445,-1.0571989784770677,-5.47641198515583,10538.201150772766
110.79379591452528,1347.3001342964747,-1.051092985688946,-5.461640870559405,10532.545769461442
109.74544274982429,1341.8451330987862,-1.0450084195590748,-5.446889697997858,10526.893492226984
108.70316452235163,1336.4048740997405,-1.0389452444556337,-5.432158467478479,10521.244317328034
107.66693985711522,1330.9793373572927,-1.0329034247467792,-5.417447179008578,10515.598243024235
106.63674741475481,1325.5685029293902,-1.026882924800642,-5.402755832595481,10509.95526757623
105.61256589154203,1320.1723508739724,-1.0208837089853284,-5.388084428246541,10504.315389245665
104.59437401938042,1314.7908612489719,-1.0149057416689202,-5.373432965969126,10498.67860629519
103.58215056580545,1309.4240141123137,-1.0089489872194748,-5.358801445770624,10493.044916988452
102.57587433398456,1304.071789521916,-1.003013410005024,-5.344189867658442,10487.414319590098
101.5755241627171,1298.7341675356888,-0.997098974393575,-5.329598231640013,10481.786812365777
100.58107892643453,1293.411128211535,-0.99120564475311,-5.315026537722784,10476.162393582132
99.59251753520024,1288.1026516073503,-0.9853333854515864,-5.3004747859142265,10470.541061506809
98.60981893470978,1282.8087177810228,-0.9794821608569364,-5.28594297622183,10464.922814408439
97.6329621062906,1277.5293067904322,-0.9736519353370666,-5.271431108653105,10459.307650556666
96.66192606690245,1272.264398693452,-0.9678426732598593,-5.256939183215586,10453.69556822212
95.69668986913715,1267.0139735479474,-0.9620543389931702,-5.242467199916822,10448.086565676427
94.73723260121862,1261.7780114117766,-0.95628689690483,-5.22801515876439,10442.480641192213
93.78353338700299,1256.5564923427899,-0.9505403113626444,-5.213583059765882,10436.877793043093
92.83557138597862,1251.3493963988292,-0.944814546734393,-5.199170902928914,10431.278019503678
91.8933257932661,1246.1567036377303,-0.9391095673878298,-5.184778688261124,10425.681318849573
90.95677583961825,1240.9783941173198,-0.933425337690683,-5.170406415770167,10420.087689357371
90.02590079142016,1235.8144478954177,-0.927761822010655,-5.1560540854637225,10414.497129304662
89.10067995068925,1230.6648450298364,-0.9221189847154226,-5.14172169734949,10408.909636970024
88.18109265507535,1225.5295655783802,-0.9164967901726363,-5.127409251435192,10403.325210633026
87.2671182778605,1220.408589598845,-0.9108952027499205,-5.113116747728573,10397.743848574228
86.35873622795924,1215.3018971490205,-0.9053141868148737,-5.098844186237397,10392.16554907518
85.45592594991851,1210.2094682866873,-0.899753706735068,-5.084591566969449,10386.590310418418
84.55866692391766,1205.1312830696188,-0.8942137268780492,-5.070358889932539,10381.018130887469
83.66693866576848,1200.0673215555805,-0.8886942116113367,-5.056146155134498,10375.449008766844
82.78072072691533,1195.0175638023302,-0.8831951253024235,-5.041953362583177,10369.882942342047
81.89999269443504,1189.981989867617,-0.8777164323187759,-5.027780512286451,10364.319929899564
81.02473419103701,1184.9605798091827,-0.8722580970278341,-5.013627604252218,10358.759969726867
80.15492487506316,1179.9533136847615,-0.8668200837970105,-4.999494638488395,10353.203060112413
79.29054444048806,1174.9601715520796,-0.8614023569936918,-4.985381615002922,10347.649199345651
78.43157261691891,1169.9811334688548,-0.8560048809852373,-4.9712885338037625,10342.098385717003
77.57798916959553,1165.0161794927978,-0.8506276201389794,-4.957215394898907,10336.55061751788
76.72977389939041,1160.0652896816105,-0.8452705388222235,-4.943162198296362,10331.005893040676
75.8869066428088,1155.1284440929865,-0.8399336014022476,-4.929128944004158,10325.464210578766
75.04936727198866,1150.2056227846122,-0.8346167722463028,-4.915115632030353,10319.92556842651
74.21713569470069,1145.2968058141657,-0.8293200157216128,-4.901122262383019,10314.389964879241
73.39019185434842,1140.4019732393165,-0.8240432961953739,-4.887148835070262,10308.857398233287
72.56851572996814,1135.5211051177262,-0.8187865780347547,-4.873195350100204,10303.32786678594
71.75208733622904,1130.6541815070486,-0.8135498256068968,-4.859261807480991,10297.80136883548
70.94088672343312,1125.80118246493,-0.8083330032789136,-4.845348207220793,10292.277902681164
70.13489397751533,1120.9620880490068,-0.8031360754178908,-4.831454549327804,10286.757466623225
69.33408922004354,1116.136878316908,-0.7979590063908863,-4.817580833810242,10281.240058962878
68.53845260821856,1111.3255333262548,-0.7928017605649307,-4.803727060676347,10275.725678002314
