0,1,2,3,4
120.60480172306279,1443.1403129326286,0.2792766694430142,-16.08660304900058,9443.980014413279
120.87232913546612,1427.1074515362661,0.25323422417418145,-15.967258557874338,9438.587744003687
121.11397830891599,1411.1937348219583,0.22755631566972118,-15.848358087133867,9433.199941980421
121.33011288142187,1395.398718768762,0.20224094669425616,-15.729901638017614,9427.816603892765
121.52109449375244,1379.721959354493,0.17728612000043523,-15.61188921177334,9422.437725298683
121.68728278942358,1364.1630125557147,0.15268983832882954,-15.494320809658216,9417.063301764796
121.82903541468629,1348.7214343477278,0.1284501044078276,-15.377196432938943,9411.69332886634
121.94670801851447,1333.3967807045638,0.10456492095352825,-15.260516082891856,9406.327802187132
122.04065425259247,1318.1886075989717,0.08103229066963338,-15.144279760803034,9400.966717319545
122.11122577130281,1303.0964710024116,0.05785021624733812,-15.02848746796841,9395.610069864462
122.15877223171347,1288.1199268850419,0.035016700365220324,-14.91313920569389,9390.257855431251
122.18364129356533,1273.2585312157119,0.012529745689128385,-14.79823497529546,9384.910069637732
122.1861786192593,1258.5118399619485,-0.00961264512793249,-14.68377477809931,9379.566708110135
122.16672787384354,1243.8794090899494,-0.03141246944591544,-14.56975861544196,9374.22776648308
122.12563072500035,1229.3607945645713,-0.0528717246378486,-14.45618648867036,9368.893240399533
122.06322684303305,1214.9555523493173,-0.07399240808995337,-14.343058399142029,9363.563125510782
121.97985390085277,1200.6632384063296,-0.09477651720176428,-14.230374348225183,9358.237417476388
121.8758475739651,1186.4834086963774,-0.11522604938625036,-14.118134337298851,9352.916111964167
121.7515415404566,1172.415619178846,-0.13534300206993832,-14.006338367753006,9347.599204650161
121.60726748098102,1158.4594258117243,-0.15512937269303723,-13.8949864409887,9342.286691218582
121.44335507874584,1144.614384551597,-0.17458715870956498,-13.784078558418194,9336.978567361803
121.26013201949822,1130.8800513536303,-0.19371835758747646,-13.6736147214651,9331.674828780315
121.05792399151098,1117.2559821715618,-0.21252496680879357,-13.563594931564497,9326.3754711827
120.83705468556863,1103.741732957689,-0.23100898386973678,-13.4540191901631,9321.080490285585
120.59784579495296,1090.3368596628575,-0.24917240628085888,-13.344887498719388,9315.789881813627
120.34061701542875,1077.040918236449,-0.26701723156718027,-13.236199858703735,9310.503641499468
120.06568604522917,1063.8534646263693,-0.28454545726832636,-13.12795627159858,9305.221765083706
119.77336858504115,1050.774054779036,-0.30175908093866655,-13.020156738898564,9299.944248314865
119.46397833799057,1037.802244639367,-0.31866010014745577,-12.91280126211068,9294.671086949367
119.13782700962729,1024.9375901507676,-0.3352505124789776,-12.805889842754427,9289.402276751485
118.7952243079101,1012.1796472551176,-0.35153231553268915,-12.699422482361973,9284.137813493324
118.43647794319143,999.5279718927592,-0.36750750692336887,-12.59339918247831,9278.87769295479
118.06189362820196,986.9821200024836,-0.38317808428126554,-12.487819944661414,9273.62191092355
117.67177507803511,974.5416475215178,-0.39854604525225024,-12.382684770482404,9268.370463194997
