0,1,2,3,4
133.60793397125354,1457.3514590905047,2.0098718702975447,-13.815147205081587,11956.14964329643
133.8089211582833,1455.9699443699965,2.0044604432130133,-13.806416376238731,11955.479097793916
134.6074641132196,1450.452613558846,1.9828710614974412,-13.77152064047852,11952.797406801537
134.80575121936934,1449.0754614947982,1.9774877853288915,-13.762803601444027,11952.127106782611
136.37271547419084,1438.0896031560408,1.9346237865956706,-13.693166575894324,11946.766473144195
136.56617785285042,1436.7202864984513,1.929291025894922,-13.684474358549698,11946.096614677917
138.84629085846987,1420.3562070247328,1.8657340223550434,-13.580382872101747,11938.062136469769
143.87333157921995,1382.657442017258,1.7205465270744043,-13.339047204740428,11919.342432240564
145.4034909795366,1370.6831612705205,1.6747976936692128,-13.261934230819094,11913.333520922013
145.73794494068412,1368.0316298561809,1.66469161842192,-13.244828352333021,11911.998744128608
151.56555355691358,1319.5929722142325,1.4816578495307926,-12.930359500115003,11887.340527687638
152.73734666145785,1309.2723200858834,1.4430561032801021,-12.862862677102346,11882.01777782089
153.0254777759863,1306.7005900196407,1.4334593406878626,-12.846016051570546,11880.687576051068
155.53284853799988,1283.7063494604454,1.3480504438067678,-12.694892866764024,11868.724494455917
157.11964317745725,1268.5276562493443,1.2920683856256234,-12.594640523017487,11860.757831703235
157.24885001601982,1267.2681921970425,1.2874376133779404,-12.586304088300038,11860.094257882633
157.37759377735762,1266.0095617882125,1.28281212175561,-12.57797041162562,11859.430732461264
158.63967819441004,1253.4690474138818,1.2368470944996206,-12.49478533738133,11852.798139140254
159.374945596583,1245.984625702593,1.20952039780625,-12.445006679181548,11848.820904066115
162.26386472537084,1215.1200783469537,1.097682987578923,-12.238664350531092,11832.267802310611
162.37363302412874,1213.8962119119005,1.093277043479319,-12.230446512214584,11831.606305299652
162.48296072847666,1212.673167260679,1.0888762733979382,-12.222231431967455,11830.944856480872
163.34178300065565,1202.9183611720016,1.0538560798913355,-12.15661008056273,11825.655000275196
163.86436187310295,1196.848243631239,1.0321359699328616,-12.115686373351656,11822.350405149857
165.65639753510013,1175.1648830481067,0.9550051870168691,-11.968931950127523,11810.46382037048
166.03585974020703,1170.3821852578376,0.9380896880933576,-11.936441211885015,11807.8244718101
168.0030446942745,1144.3090645785253,0.8465044320438444,-11.758530966968314,11793.321780561258
168.4221970177178,1138.43785144808,0.8260300892545073,-11.71828299231479,11790.028950564092
168.6687826044765,1134.924778670756,0.8138057172849157,-11.694167304830085,11788.05382732434
169.2299281157441,1126.7557213011544,0.7854574304416301,-11.637993901292736,11783.44688198869
169.84703865254517,1117.4677492051947,0.7533589204889798,-11.573961212788197,11778.18467230049
169.9973114458093,1115.1537561300895,0.7453840745298642,-11.557980621860267,11776.869598062316
170.07184985326228,1113.9979580679035,0.7414041051431965,-11.549994463579644,11776.212132645089
170.58250258202918,1105.929717430293,0.7136832217632385,-11.494168583099116,11771.611212723248
171.0048119340704,1099.0451569040918,0.6901154844333203,-11.446425395374186,11767.669429867943
171.14244396351472,1096.7566665794666,0.6822990666310628,-11.430533064512398,11766.355884174274
171.21067387017783,1095.6136132730153,0.6783982518179281,-11.422591036280714,11765.699182917386
171.4796976068636,1091.0493393173078,0.6628442286330926,-11.390850504697584,11763.07285504762
173.24636135057568,1058.336751473618,0.552420060629385,-11.162051421643097,11744.054784834934
173.57222098856883,1051.651287481283,0.5300843248843002,-11.115003286146841,11740.125010009519
173.93551492036758,1043.887222102371,0.504245666121609,-11.060239291025283,11735.542435715544
173.98593948697973,1042.7811981732684,0.5005736971238391,-11.052426895804507,11734.887972313216
174.18397059274463,1038.364912093913,0.4859338918759203,-11.021204896583216,11732.270593690848
174.96077175954906,1019.7347372337244,0.42456953673617126,-10.889003733460367,11721.1552070649
176.82538296501247,958.8965192693934,0.22878227648954616,-10.451558031623776,11683.985823560113
176.95771207424943,952.6369706809567,0.20905351086354604,-10.406032417033723,11680.08218255148
177.09719440074466,945.3686520274017,0.18624593807429005,-10.353044699262407,11675.53007870089
177.29940705882183,932.9948247381172,0.1476693374925949,-10.262523050033362,11667.731839607992
177.39610290062208,925.8268525879417,0.12546944720747513,-10.20990217746253,11663.185995275013
177.45568891147929,920.7294049755044,0.10974853651379406,-10.172398587223531,11659.940373878891
177.51685117503567,914.6371989716323,0.0910327218962196,-10.12748530112717,11656.047178619836
177.57407248667795,907.563648983942,0.06940275090283117,-10.075211967845506,11651.507253966769
177.64344424795462,893.5261067610152,0.026802307960301898,-9.971070765424896,11642.434301278425
177.60061218470184,864.9101632632565,-0.05866997133982722,-9.757069485964543,11623.669533947334
177.54563340460786,857.1250385726422,-0.08159690098558622,-9.698442876469251,11618.499967982898
177.49241469505765,851.3169412009524,-0.0986086689160201,-9.654588767796994,11614.624755102663
176.73111292564647,806.7249626457409,-0.22649076461908543,-9.314500394754814,11584.326981152815
175.8166751274731,775.4562321684634,-0.3131558097077433,-9.072277247016547,11562.473460015412
175.4586548033272,765.5155993479076,-0.3401626773273183,-8.994593628877046,11555.41467694787
175.28614719961055,761.0253453719513,-0.35227342012367435,-8.959393228359696,11552.207990688403
175.25091985759818,760.1294060491153,-0.3546832278813424,-8.95236142339564,11551.566792226507
174.92307888627047,752.0975621653305,-0.3761869436459236,-8.889199306001514,11545.798086962923
174.49631190952456,742.3579206313539,-0.4020200402851528,-8.812304585423131,11538.752530557062
173.19079481870617,716.2232506887791,-0.4699877962831571,-8.604288129828689,11519.56575397481
171.79283699054434,692.3908248408486,-0.5301881652600381,-8.41237927868103,11501.695484432474
171.57950753033063,689.0299603600747,-0.5385364279260468,-8.385140268864586,11499.14553012787
171.47159251491365,687.3536125919339,-0.5426871225817821,-8.371537314675175,11497.870828442914
171.14288378642573,682.3408806953322,-0.5550456979208619,-8.330794655069347,11494.047824857971
168.31923063726086,643.9146762081556,-0.6470584594735255,-8.015079500374126,11464.158030480223
167.66381863724192,635.9294937354624,-0.6655530292184602,-7.948692233757493,11457.811533345975
167.59726333432008,635.1346245120867,-0.6673818573674939,-7.942068678908577,11457.177134720614
166.92171339122558,627.2223163144654,-0.6854648054531615,-7.875984848915319,11450.835657771202
166.0874376129648,617.8145890016001,-0.7066740528921717,-7.797048378288659,11443.231903626765
165.94592846060638,616.2558353368179,-0.7101572047604978,-7.783930919316285,11441.965249105808
164.78904985897623,603.8800464876746,-0.7374939861986683,-7.679388477730868,11431.83856768117
164.71530046035636,603.1121076399015,-0.7391714762998991,-7.6728780228003,11431.206036785376
162.81798952152832,584.1245090049878,-0.7799324738013622,-7.511013182553852,11415.407531288402
162.5835350328821,581.8731363940152,-0.7846727921358092,-7.491705261782595,11413.513617326173
161.95141246005238,575.8977620145012,-0.7971567586962276,-7.440338850796429,11408.465175457884
161.06610374815128,567.7485898942915,-0.8139515179015795,-7.369998308598034,11401.528303799236
159.82952737265472,556.7604363678569,-0.8361672165689369,-7.2746173152123434,11392.077761837667
159.66214862219186,555.3061465712129,-0.839069876720053,-7.261946745861238,11390.818458603773
159.07177504490056,550.2360696020971,-0.8491196864327569,-7.217686649728472,11386.412321241907
158.30247782901387,543.7628510557921,-0.861791654282793,-7.160979433088976,11380.750540527712
