0,1,2,3,4
-73.40795984063782,1654.7960665564924,-3.440578475412943,-22.402083389150548,9545.692205572399
-76.79873657379169,1632.4848553391423,-3.3301977406879675,-22.200312419329162,9539.974277296684
-80.07984251638818,1610.3750047162762,-3.221392868773681,-21.99945339538863,9534.262914361423
-83.25284913539305,1588.4656027403241,-3.1141540911107963,-21.79950632108872,9528.558103351475
-86.31931812917571,1566.7557374599403,-3.0084716390574715,-21.60047120022365,9522.859830945621
-89.28080142742625,1545.2444969199703,-2.9043357438884474,-21.40234803662252,9517.168083915976
-92.13884119107173,1523.9309691614142,-2.801736636794176,-21.205136834149805,9511.482849127407
-94.89496981219128,1502.814242221391,-2.7006645488799377,-21.008837596705863,9505.804113536957
-97.55070991393073,1481.8934041331036,-2.6011097111649355,-20.81345032822741,9500.13186419326
-100.10757435041603,1461.1675429258012,-2.503062354581386,-20.618975032688084,9494.466088235966
-102.56706620666587,1440.6357466247432,-2.4065127099735895,-20.425411714098914,9488.806772895161
-104.93067879850332,1420.2971032511598,-2.3114510080969874,-20.232760376508843,9483.153905490786
-107.19989567246658,1400.1507008222168,-2.217867479617202,-20.041021024005328,9477.507473432055
-109.37619060571865,1380.1956273509734,-2.1257523551090665,-19.85019366071485,9471.867464216888
-111.46102760595615,1360.4309708463454,-2.0350958650556334,-19.66027829080347,9466.233865431332
-113.4558609113171,1340.855819313064,-1.945888239847169,-19.471274918477434,9460.606664748968
-115.36213499028769,1321.469260751636,-1.8581197097801343,-19.283183547983732,9454.985849930361
-117.1812845416079,1302.270383158303,-1.7717805050561442,-19.096004183610688,9449.37140882246
-118.91473449417633,1283.258274524999,-1.6868608557809135,-18.909736829688594,9443.763329358042
-120.5639000069537,1264.432022839309,-1.6033509919631834,-18.724381490590307,9438.161599555126
-122.13018646886547,1245.7907160844256,-1.5212411435136322,-18.539938170731883,9432.5662075164
-123.61498949870324,1227.3334422391058,-1.440521540243765,-18.35640687457322,9426.977141428657
-125.01969494502504,1209.059289277626,-1.361182411864787,-18.173787606618742,9421.394389562209
-126.34567888605451,1190.967345169739,-1.2832139879864566,-17.99208037141802,9415.817940270324
-127.59430762957912,1173.0566978806262,-1.2066064981159208,-17.81128517356649,9410.24778198865
-128.76693771284675,1155.326435370854,-1.1313501716565262,-17.631402017706133,9404.683903234652
-129.8649159024615,1137.7756455963247,-1.0574352379066163,-17.452430908526203,9399.126292607027
-130.88957919427816,1120.4034165082298,-0.984851926058303,-17.27437185076395,9393.57493878515
-131.84225481329528,1103.2088360530026,-0.9135904651962166,-17.09722484920533,9388.02983052849
-132.7242602135472,1086.1909921722674,-0.8436410842962387,-16.920989908685804,9382.49095667605
-133.53690307799494,1069.3489728027907,-0.7749940122242082,-16.745667034091095,9376.95830614581
-134.28148131841508,1052.6818658764305,-0.7076394777346053,-16.57125623035795,9371.431867934129
-134.95928307528825,1036.1887593200845,-0.6415677094692149,-16.39775750247499,9365.911631115203
-135.5715867176856,1019.8687410556386,-0.5767689359557624,-16.2251708554835,9360.397584840499
-136.11966084315418,1003.720898999913,-0.5132333856065275,-16.053496294478265,9354.889718338176
-136.60476427760085,987.7443210646087,-0.4509512867169327,-15.882733824608437,9349.388020912527
-137.02814607517482,971.9380951562528,-0.389912867464105,-15.712883451078428,9343.892481943418
-137.39104551814853,956.301309176143,-0.3301083559054124,-15.543945179148777,9338.40309088572
-137.69469211679754,940.8330510202911,-0.27152797997697337,-15.375919014137077,9332.919837268739
-137.9403056092782,925.5324085793649,-0.2141619674921381,-15.208804961418902,9327.442710695677
-138.12909596150453,910.3984697386298,-0.1580005461399428,-15.04260302642876,9321.97170084304
-138.262263367023,895.4303223778905,-0.10303394348353385,-14.877313214661076,9316.506797460102
-138.34099824688607,880.62705437143,-0.04925238695856313,-14.71293553167118,9311.04799036833
-138.36648124952382,865.9877535879472,0.003353896128447548,-14.54946998307634,9305.595269460826
-138.3398832506142,851.5115078904968,0.05479467860177263,-14.386916574556789,9300.148624701776
-138.2623653529513,837.1974051364235,0.1050797334181812,-14.225275311856793,9294.708046125885
-138.13507888631227,823.0445331772995,0.15421883366866795,-14.064546200785745,9289.27352383782
-137.95916540732216,809.0519798588571,0.20222175258021766,-13.904729247219276,9283.845048011655
-137.73575669931716,795.2188330209225,0.24909826351760433,-13.74582445710039,9278.422608890318
-137.46597477220612,781.5441804973491,0.29485813998522536,-13.587831836440648,9273.006196785012
-137.15093186232986,768.0271101159469,0.33951115562897155,-13.430751391321344,9267.5958020747
-136.791730432319,754.6667096984128,0.3830670842381355,-13.274583127894722,9262.191415205529
-136.38946317094963,741.4620670602593,0.42553569974735633,-13.119327052385254,9256.793026690262
-135.945212992997,728.4122700107409,0.4669267762386052,-12.964983171090875,9251.400627107745
-135.46005303908743,715.5164063527811,0.5072500879432099,-12.811551490384337,9246.014207102364
-134.93504667554788,702.7735638828966,0.5465154092439216,-12.65903201671453,9240.633757383463
-134.37124749425365,690.1828303911203,0.5847325146770225,-12.507424756607849,9235.25926872482
-133.76969931247393,677.7432936609231,0.6219111789344786,-12.356729716669612,9229.890731964082
-133.1314361727151,665.4540414691347,0.6580611768661365,-12.20694690358549,9224.528138002224
-132.4574823425617,653.3141615858624,0.6931922834819657,-12.058076324122993,9219.171477803
-131.74885231451546,641.3227417744088,0.7273142739543489,-11.910117985132986,9213.820742392385
-131.0065508058319,629.4788697911871,0.7604369236204196,-11.763071893551222,9208.47592285804
-130.23157275835422,617.7816333856362,0.7925700079844515,-11.616938056399945,9203.137010348762
-129.42490333834533,606.2301203001338,0.8237233027202968,-11.471716480789517,9197.80399607394
-128.58751793631708,594.8234182699059,0.853906583673879,-11.327407173920076,9192.476871303004
-127.72038216685696,583.5606150229382,0.8831296268657395,-11.18401014308326,9187.155627364884
-126.8244518684525,572.4407982798826,0.9114022084936394,-11.041525395663966,9181.840255647472
-125.90067310331261,561.4630557539638,0.9387341049352191,-10.899952939142137,9176.530747597071
-124.94998215718671,550.6264751508824,0.9651350927507172,-10.759292781094626,9171.227094717864
-123.97330553918074,539.9301441687184,0.9906149486857498,-10.619544929197072,9165.929288571358
-122.97155998157062,529.3731504978309,1.0151834496741527,-10.480709391225872,9160.637320775855
-121.9456524396126,518.9545818207563,1.0388503728408887,-10.342786175060155,9155.351183005914
-120.89648009135091,508.67352581210525,1.061625495505018,-10.205775288683844,9150.0708669918
-119.82493033742229,498.52907013845635,1.0835185951827428,-10.069676740187761,9144.796364518961
-118.73188080085737,488.5203024582486,1.1045394495905176,-9.934490537771786,9139.527667427477
-117.61819932687906,478.646310421671,1.1246978366482325,-9.800216689747081,9134.264767611536
-116.4847439826977,468.90618167055067,1.1440035344824748,-9.666855204538376,9129.007657018896
-115.33236305730267,459.29900383823804,1.1624663214298647,-9.534406090686302,9123.756327650337
-114.16189506125109,449.8238645494897,1.1800959760404697,-9.402869356849802,9118.510771559146
-112.97416872645263,440.47985142034935,1.196902277081305,-9.272245011808625,9113.27098085057
-111.77000300595098,431.2660520580256,1.212895003539917,-9.142533064465855,9108.036947681296
-110.55020707370174,422.18155406076744,1.2280839346280525,-9.013733523850538,9102.808664258904
-109.31558032434648,413.2254450177372,1.242478849785419,-8.885846399120371,9097.58612284135
-108.0669123729831,404.39681250888043,1.2560895286835394,-8.758871699564473,9092.369315736423
-106.80498305493217,395.69474410479376,1.2689257512297025,-8.632809434606239,9087.158235301233
-105.53056242549941,387.1183273665886,1.2809972975710133,-8.507659613806272,9081.952873941675
-104.24441075973397,378.66664984575294,1.2923139480985433,-8.383422246865406,9076.75322411189
-102.9472785521826,370.3387990840099,1.3028854834515902,-8.260097343627812,9071.559278313754
-101.63990651663947,362.1338626131725,1.3127216845220466,-8.137684914084204,9066.371029096352
-100.32302558589153,354.05092795499604,1.3218323324588808,-8.016184968375136,9061.188469055445
-98.99735691145938,346.0890826210265,1.3302272086727371,-7.89559751679439,9056.01159083295
-97.66361186333351,338.24741411244594,1.3379160948406557,-7.775922569792498,9050.84038711642
-96.32249202970574,330.52500991991405,1.3449087729109188,-7.657160137980335,9045.674850638512
-94.97468921669567,322.920957523406,1.3512150251080282,-7.539310232132846,9040.514974176474
-93.62088544807224,315.4343443920468,1.356844633937814,-7.42237286319288,9035.360750551636
-92.26175296497007,308.0642579839418,1.361807382192688,-7.306348042275151,9030.212172628855
-90.89795422560042,300.80978574600243,1.3661130529570367,-7.19123578067032,9025.069233316044
-89.53014190495672,293.67001511376924,1.3697714296127672,-7.077036089849208,9019.931925563618
-88.15895889451456,286.6440335112289,1.372792295845007,-6.963748981467146,9014.800242363992
-86.78503830192575,279.7309283506281,1.3751854356479647,-6.851374467368464,9009.674176751061
-85.40900345070668,272.92978703228255,1.3769606333309596,-6.739912559591129,9004.553721799695
-84.03146787992023,266.23969694438136,1.378127673524621,-6.629363270371536,8999.438870625212
-82.65303534385183,259.6597454627856,1.378696341187272,-6.519726612149457,8994.329616382875
-81.27429981167863,253.18901995082356,1.3786764216114948,-6.411002597573156,8989.22595226737
-79.89584546713242,246.8266077590794,1.3780777004308953,-6.30319123950468,8984.127871512319
-78.51824670815526,240.57159622517693,1.3769099636270645,-6.196292551025327,8979.035367389737
-77.1420681465485,234.42307267355812,1.3751829975367516,-6.090306545441304,8973.948433209556
-75.76786460761413,228.38012441525527,1.3729065888592558,-5.985233236289577,8968.867062319094
-74.39618112978893,222.4418387476577,1.3700905246640422,-5.88107263734394,8963.791248102556
-73.02755296427075,216.607302954272,1.366744592398595,-5.777824762621278,8958.72098398054
-71.66250557463695,210.87560430447616,1.3628785798965137,-5.6754896263880745,8953.656263409519
-70.3015546364544,205.2458300532669,1.3585022753858682,-5.574067243167128,8948.597079881343
-68.94520603688125,199.71706744100024,1.3536254674978154,-5.473557627744539,8943.543426922735
-67.59395587425986,194.288403693125,1.3482579452754961,-5.3739607951769335,8938.495298094798
-66.24829045770068,188.95892601990874,1.3424094981832202,-5.275276760798963,8933.45268699251
-64.90868630665689,183.72772161615666,1.3360899161159505,-5.177505540231087,8928.41558724423
-63.57561015048929,178.59387766092166,1.3293089894091044,-5.080647149387634,8923.383992511195
-62.24951892802134,173.55648131720727,1.3220765088486799,-4.984701604485183,8918.357896487025
-60.930859787083925,168.61461973166107,1.3144022656817271,-4.889668922051266,8913.337292897248
-59.62007008404945,163.76738003425987,1.3062960516271729,-4.795549118933397,8908.322175498784
-58.317577383354944,159.0138493379857,1.2977676588870246,-4.702342212308467,8903.312538079466
-57.023799457013794,154.35311473849177,1.2888268801579594,-4.610048219692504,8898.308374457543
-55.73914428411572,149.78426331375894,1.2794835086433254,-4.518667158950828,8893.3096784812
-54.46401005031452,145.30638212374174,1.2697473380655688,-4.4281990483086,8888.316444028073
-53.19878514730327,140.91855821000354,1.2596281626791075,-4.338643906361821,8883.328665004752
-51.94384817227635,136.61987859534074,1.2491357772836769,-4.250001752088777,8878.346335346318
-50.69956792737793,132.40943028339498,1.2382799772381623,-4.16227260486195,8873.36944901584
-49.46630341913646,128.2863002582536,1.2270705584749495,-4.075456484460443,8868.39800000391
-48.24440385788446,124.24957548403692,1.215517317514817,-3.9895534110829294,8863.431982328164
-47.03420865716323,120.29834290447303,1.2036300514823888,-3.9045634053611447,8858.471390032804
-45.836047433111844,116.43168944245814,1.1914185581221897,-3.820486488373991,8853.516217188124
-44.65024000383981,112.64870199960306,1.178892635815323,-3.737322681662235,8848.566457890038
-43.47709638878271,108.94846745576429,1.1660620835968052,-3.655072007243869,8843.62210625961
-42.316916808040276,105.33007266855977,1.1529367011735936,-3.5737344876301647,8838.6831564426
-41.16999168169601,101.79260447286798,1.1395262889433444,-3.4933101458424445,8833.749602608976
-40.03660162911783,98.3351496803102,1.1258406480139316,-3.413799005429633,8828.821438952476
-38.91701746823876,94.95679507871468,1.1118895802237816,-3.335201090486616,8823.898659690134
-37.81150021481687,91.65662743156206,1.0976828881630527,-3.2575164256734674,8818.981259061828
-36.72030108167371,88.43373347741114,1.0832303751957209,-3.1807450362355887,8814.069231329819
-35.64366147791024,85.28719992930426,1.0685418454826072,-3.104886948024814,8809.162570778319
-34.581813008099225,82.21611347415096,1.0536271040054161,-3.029942187521545,8804.261271713018
-33.53497747145313,79.21956077208895,1.0384959565918281,-2.9559107818579804,8799.365328460664
-32.50336686096649,76.29662845582163,1.0231582099417185,-2.8827927588424997,8794.474735368609
-31.487183362531418,73.4464031299303,1.007623671654561,-2.8105881469852814,8789.589486804367
-30.486619354025308,70.66797137016044,0.9919021502580929,-2.739296975525236,8784.709577155198
-29.501857404369087,67.9604197226804,0.976003455238315,-2.6689192744583288,8779.835000827665
-28.533070272554994,65.32283470331093,0.9599373970709053,-2.599455074567398,8774.965752247212
-27.580420906642196,62.75430279672441,0.9437137872541409,-2.5309044074535563,8770.101825857742
-26.64406244271881,60.25391045561176,0.9273424383434175,-2.4632673055692877,8765.243216121216
-25.724138203828588,57.82074409981557,0.91083316398747,-2.396543802253359,8760.389917517223
-24.820781698860674,55.45389011542739,0.8941957789664065,-2.33073393176766,8755.54192454259
-23.93411662140037,53.152434853847254,0.8774400992316718,-2.265837729336121,8750.699231710976
-23.064256848539074,50.91546463080332,0.8605759419480723,-2.201855231185854,8745.861833552488
-22.211306439641216,48.74206572532931,0.8436131255379982,-2.1387864745906637,8741.02972461328
-21.375359635065898,46.63132437869732,0.826561469727999,-2.07663149791713,8736.202899455193
-20.55650085484087,44.58232679330328,0.809430795597872,-2.0153903406734224,8731.381352655373
-19.754804697286215,42.594159131502344,0.7922309256324445,-1.9550630435610798,8726.565078805916
-18.970335937584952,40.665907514391066,0.7749716837762453,-1.8956496485299636,8721.75407251351
-18.203149526297615,38.796658020533044,0.7576628954912739,-1.837150198836647,8716.948328399085
-17.45329058781757,36.98549668462468,0.7403143878181009,-1.7795647391065037,8712.147841097492
-16.720794418763628,35.23150949609687,0.7229359894405507,-1.7228933153997956,8707.352605257172
-16.005686486306292,33.5337823976489,0.7055375307542432,-1.6671359752820898,8702.562615539853
-15.307982426423598,31.891401283709666,0.6881288439392969,-1.6122927678993662,8697.777866620245
-14.627688042082273,30.3034519988217,0.6707197630375247,-1.5583637440582045,8692.998353185756
-13.964799301339514,28.769020335942386,0.6533201240344892,-1.5053489563115003,8688.224069936232
-13.319302335360414,27.28719203465693,0.6359397649468171,-1.453248459050187,8683.455011583697
-12.691173436345519,25.857052779296676,0.618588525915217,-1.4020623086015012,8678.691172852117
-12.080379055362643,24.477688196955945,0.6012762493036905,-1.351790563334387,8673.932548477196
-11.48687580007648,23.14818385540011,0.5840127798054788,-1.302433283772701,8669.179133206178
-10.910610432368998,21.867625260856585,0.5668079645563433,-1.2539905327169496,8664.430921797666
-10.351519865843061,20.63509785568004,0.5496716532558523,-1.206462375375385,8659.687909021493
-9.809531163200838,19.449687015881896,0.5326136982974115,-1.1598488795053714,8654.9500896586
-9.284561533487981,18.31047804851349,0.5156439549078728,-1.1141501155660514,8650.217458500945
-8.776518329193529,17.216556188891094,0.49877228129764695,-1.0693661568834665,8645.490010351465
-8.285299043194614,16.167006597649692,0.48200853882235506,-1.0254970798294245,8640.76774002404
-7.810791305533872,15.16091435761122,0.46536259215719356,-0.9825429640155856,8636.050642343545
-7.352872880016327,14.197364470451234,0.4488443094853198,-0.9405038925044092,8631.338712145905
-6.911411660611009,13.275441853146386,0.432463562701746,-0.899379952038848,8626.631944278226
-6.48626566764111,12.394231334182995,0.41623022763441986,-0.8591712332929112,8621.930333598977
