0,1,2,3,4
127.58347269649698,989.8792622335507,-1.753374404820395,-5.760960893656293,10886.310436552572
125.83668055356323,984.1283545370312,-1.738760720924085,-5.738628403706442,10880.441082111234
124.10446882448038,978.3997598214057,-1.7242209380059565,-5.716339267220419,10874.57504899641
122.38676368793517,972.6934347331953,-1.7097548790328465,-5.694093484231027,10868.712335231137
120.68349149964757,967.0093359188887,-1.6953623669713398,-5.6718910547712,10862.852938839767
118.99457879237112,961.3474200249416,-1.6810432247877685,-5.649731978873994,10856.996857847978
117.31995227589312,955.7076436977763,-1.666797275448209,-5.627616256572602,10851.144090282769
115.65953883703493,950.0899635837823,-1.6526243419184845,-5.6055438879003425,10845.294634172442
114.01326553965218,944.4943363293148,-1.6385242471641592,-5.583514872890669,10839.448487546631
112.38105962463509,938.9207185806966,-1.6244968141505423,-5.56152921157716,10833.605648436278
110.76284850990861,933.3690669842161,-1.6105418658426827,-5.539586903993535,10827.766114873642
109.15855979043283,927.8393381861284,-1.5966592252053697,-5.5176879501736416,10821.92988489229
107.56812123820316,922.3314888326545,-1.5828487152031316,-5.495832350151462,10816.096956527095
105.99146080225057,916.8454755699813,-1.5691101588002352,-5.474020103961114,10810.267327814252
104.42850660864185,911.3812550442615,-1.5554433789606834,-5.452251211636855,10804.440996791262
102.87918696048,905.9387839016138,-1.5418481986482147,-5.430525673213074,10798.61796149693
101.34343033790434,900.5180187881217,-1.5283244408263024,-5.408843488724299,10792.798219971368
99.82116539809088,895.1189163498352,-1.5148719284581527,-5.387204658205197,10786.98177025599
98.31232097525246,889.7414332327685,-1.501490484506704,-5.365609181690574,10781.168610393519
96.81682608063919,884.3855260829015,-1.4881799319346263,-5.344057059215376,10775.35873842798
95.33460990253862,879.0511515461791,-1.4749400937043173,-5.322548290814688,10769.552152404696
93.86560180627593,873.738266268511,-1.4617707927779053,-5.301082876523739,10763.748850370295
92.40973133421441,868.4468268957711,-1.4486718521172453,-5.279660816377901,10757.948830372703
90.96692820575556,863.1767900737988,-1.4356430946839176,-5.258282110412685,10752.152090461139
89.53712231733947,857.9281124483973,-1.4226843434392278,-5.236946758663752,10746.358628686121
88.12024374244497,852.7007506653342,-1.4097954213442054,-5.215654761166904,10740.568443099472
86.71622273159008,847.4946613703414,-1.3969761513596015,-5.194406117958092,10734.781531754292
85.32498971233211,842.3098012091148,-1.3842263564458888,-5.173200829073411,10728.997892704989
83.94647528926808,837.1461268273138,-1.37154585956326,-5.152038894549106,10723.217524007252
82.58061024403489,832.0035948705614,-1.358934483671626,-5.130920314421569,10717.440423718064
81.22732553530973,826.8821619844446,-1.3463920517306152,-5.109845088727345,10711.66658989571
79.88655229881022,821.7817848145136,-1.3339183866995712,-5.0888132175031275,10705.896020599745
78.5582218472948,816.7024200062815,-1.3215133115375535,-5.06782470078576,10700.128713891016
77.242265670563,811.6440242052252,-1.3091766492033343,-5.04687953861224,10694.364667831662
75.93861543545565,806.606554056784,-1.2969082226553985,-5.025977731019718,10688.603880485103
74.64720298585522,801.5899662063603,-1.2847078548519408,-5.0051192780455,10682.846349916044
73.3679603426862,796.5942172993186,-1.2725753687508656,-4.984304179727047,10677.092074190465
72.10081970391526,791.6192639809866,-1.2605105873097864,-4.963532436101976,10671.341051375637
70.84571344455159,786.6650628966537,-1.2485133334860221,-4.9428040472080585,10665.593279540111
69.60257411664716,781.7315706915717,-1.2365834302365977,-4.92211901308323,10659.848756753709
68.37133444929711,776.8187440109547,-1.2247207005182417,-4.901477333765581,10654.107481087536
67.1519273486399,771.9265394999779,-1.2129249672873863,-4.880879009293363,10648.369450613971
65.94428589785778,767.054913803779,-1.2011960535001636,-4.860324039704989,10642.634663406672
64.74834335717698,762.2038235674563,-1.1895337821124063,-4.8398124250390335,10636.903117540565
63.564033163868,757.3732254360702,-1.177937976079645,-4.819344165334238,10631.174811091856
62.39128893224598,752.5630760546422,-1.1664084583571082,-4.798919260629504,10625.449742138017
61.23004445367095,747.7733320681548,-1.154945051899719,-4.7785377109639,10619.727908757792
60.08023369654816,743.0039501215508,-1.143547579662096,-4.758199516376664,10614.009309031197
58.94179080632838,738.2548868597344,-1.132215864598549,-4.737904676907197,10608.293941039516
57.81465010550821,733.5260989275697,-1.1209497296630806,-4.71765319259507,10602.581802865301
56.69874609363036,728.8175429698817,-1.1097489978093815,-4.697445063480024,10596.872892592362
55.59401344728405,724.1291756314556,-1.0986134919908321,-4.6772802896019705,10591.16720830578
54.5003870201052,719.4609535570361,-1.0875430351604989,-4.657158871000994,10585.464748091907
53.41780184277685,714.812833391328,-1.0765374502711338,-4.63708080771735,10579.765510038342
52.34619312302938,710.1847717789959,-1.0655965602751727,-4.617046099791473,10574.069492233957
51.28549624564093,705.5767253646638,-1.054720188124734,-4.597054747263967,10568.376692768878
50.23564677243765,700.988650792915,-1.043908156771616,-4.577106750175616,10562.687109734494
49.196580442293985,696.4205047082919,-1.0331602891672977,-4.55720210856738,10557.000741223452
48.16823317113312,691.8722437552958,-1.0224764082629343,-4.537340822480399,10551.317585329653
47.15054105192719,687.3438245783871,-1.0118563370093583,-4.517522891955988,10545.63764014825
46.143440354697674,682.8352038219841,-1.0012998983570756,-4.497748317035649,10539.960903775658
45.146867526515656,678.3463381304643,-0.9908069152562657,-4.478017097761068,10534.287374309546
44.160759191502194,673.8771841481632,-0.9803772106567795,-4.458329234174108,10528.61704984883
43.18505215082865,669.4276985193746,-0.9700106075081375,-4.438684726316819,10522.949928493676
42.21968338271704,664.997837888349,-0.9597069287595283,-4.41908357423144,10517.286008345503
41.26459004244029,660.587558899296,-0.9494659973598072,-4.3995257779603945,10511.62528750698
40.31970946232267,656.1968181963821,-0.9392876362574938,-4.380011337546293,10505.967764082023
39.38497915174006,651.8255724237307,-0.9291716684007717,-4.360540253031939,10500.313436175788
38.46033679712032,647.4737782254231,-0.9191179167374852,-4.341112524460324,10494.662301894683
37.54572026194358,643.141392245497,-0.9091262042151391,-4.321728151874634,10489.01435934636
36.64106758674268,638.828371127947,-0.8991963537808958,-4.302387135318248,10483.369606639711
35.746316989103406,634.534671516724,-0.8893281883815747,-4.283089474834737,10477.728041884875
34.86140686366489,630.2602500557356,-0.879521530963649,-4.263835170467873,10472.089663193225
33.98627578211996,626.0050633888455,-0.8697762044732459,-4.2446242222616215,10466.454468677375
33.12086249321546,621.7690681598733,-0.8600920318561431,-4.225456630260149,10460.822456451184
32.26510592275262,617.5522210125943,-0.8504688360577686,-4.2063323945078235,10455.193624629741
31.4189451735874,613.3544785907388,-0.8409064400231971,-4.187251515049209,10449.567971329378
30.582319525630837,609.1757975379935,-0.8314046666971502,-4.168213991929079,10443.945494667654
29.755168435849416,605.0161344979994,-0.8219633390239927,-4.149219825192407,10438.326192763368
28.937431538265415,600.8754461143528,-0.8125822799477322,-4.130269014884373,10432.710063736553
28.129048643957265,596.7536890306046,-0.8032613124120168,-4.111361561050365,10427.097105708468
27.329959741059913,592.6508198902602,-0.7940002593601333,-4.092497463735978,10421.487316801606
26.540104994765176,588.5667953367798,-0.7847989437350048,-4.073676722987021,10415.880695139687
25.75942474732213,584.5015720135771,-0.77565718847919,-4.05489933884951,10410.277238847671
24.987859518037435,580.4551065640196,-0.7665748165348801,-4.036165311369675,10404.676946051728
24.22535000327574,576.4273556314289,-0.7575516508438979,-4.01747464059396,10399.079814879264
23.471837076460027,572.41827585908,-0.7485875143476951,-3.998827326569027,10393.48584345891
22.727261788072006,568.4278238902011,-0.739682229987351,-3.980223369341754,10387.895029920517
21.991565365652466,564.455956367973,-0.73083562070357,-3.961662768959239,10382.307372395164
21.26468921380167,560.5026299355301,-0.7220475094366798,-3.943145525468797,10376.722869015148
20.546574914179715,556.5678012359585,-0.7133177191266299,-3.924671638917968,10371.141517913988
19.83716422550692,552.6514269122976,-0.7046460727129888,-3.906241109354516,10365.56331722642
19.136399083564218,548.7534636075379,-0.6960323931349431,-3.8878539368264295,10359.988265088408
18.444221601193526,544.873867964623,-0.6874765033312943,-3.869510121381922,10354.416359637116
17.76057406829811,541.0125966264469,-0.6789782262404577,-3.851209663069436,10348.847599010942
17.085398951843022,537.1696062358561,-0.6705373848004595,-3.832952561937648,10343.281981349492
16.418638895855462,533.344853435648,-0.6621538019489358,-3.814738818035461,10337.719504793584
15.760236721425164,529.5382948685707,-0.6538273006231292,-3.7965684314120116,10332.160167485254
15.110135426704792,525.7498871773232,-0.6455577037598879,-3.778441402116675,10326.603967567744
14.468278186910341,521.9795870045551,-0.6373448342956628,-3.7603577301990594,10321.050903185507
13.834608354321546,518.2273509928666,-0.629188515166506,-3.7423174157090138,10315.500972484215
13.209069458282254,514.4931357848071,-0.621088569308068,-3.7243204586966256,10309.954173610739
12.591605205200858,510.77689802287654,-0.6130448196555959,-3.7063668592122254,10304.410504713158
11.98215947855068,507.0785943495242,-0.6050570891439313,-3.6884566173063873,10298.869963940762
11.38067633887038,503.39818140714874,-0.597125200707508,-3.670589733029928,10293.332549444045
10.78710002376438,499.7356158380977,-0.5892489772803494,-3.652766206433914,10287.798259374706
10.201374947903245,496.0908542846677,-0.5814282417960672,-3.634986037569661,10282.267091885644
9.623445703024132,492.46385338910375,-0.573662817187858,-3.617249226488734,10276.739045130962
9.053257057931182,488.8545697935992,-0.5659525263885019,-3.599555773242952,10271.214117265967
8.490753958495944,485.26296014029543,-0.5582971923303596,-3.581905677884388,10265.692306447163
7.935881527657796,481.6889810712819,-0.5506966379453706,-3.5642989404653704,10260.17361083225
7.388585065424367,478.1325892285951,-0.5431506861650508,-3.546735561038486,10254.658028580132
6.848810048871966,474.59374125421937,-0.5356591599204896,-3.5292155396565823,10249.145557850905
6.316502132145998,471.07239379008575,-0.5282218821423483,-3.511738876372769,10243.636196805866
5.791607146461405,467.5685034780723,-0.5208386757608572,-3.494305571240419,10238.129943607497
5.274071100103093,464.08202696000325,-0.5135093637058132,-3.4769156243131727,10232.626796419485
4.763840178426365,460.61292087764946,-0.5062337689065777,-3.459569035644938,10227.126753406694
4.260860743857361,457.16114187272734,-0.4990117142920738,-3.4422658052898907,10221.629812735204
3.765079335893497,453.7266465868994,-0.49184302279078435,-3.4250059333024825,10216.135972572263
3.276442671103903,450.3093916617732,-0.4847275173307487,-3.407789419737437,10210.645231086319
2.7948976431298704,446.90933373890186,-0.47766502083956086,-3.390616264649753,10205.157586447
2.3203913226852997,443.5264294597832,-0.4706553562443666,-3.3734864680947085,10199.673036825128
1.8528709575571474,440.16063546585934,-0.46369834647186103,-3.3564000301278636,10194.191580392719
1.3922839726058776,436.81190839851723,-0.45679381444828593,-3.339356950805059,10188.713215322952
