0,1,2,3,4
183.49539199372435,630.6682087273153,-3.7703314671160744,-20.68701231314748,9950.249635125903
179.71831351763038,610.1841744860794,-3.784706736186254,-20.236855763532752,9943.490464285658
175.92836685812844,590.1480733705566,-3.7957458304375336,-19.79164017799022,9936.75204503011
172.12885651492215,570.5549643621232,-3.8035191397964265,-19.351365678242757,9930.034323679458
168.32301659585426,551.3999063191994,-3.808097058509418,-18.916032388770198,9923.33724769522
164.51401081253363,532.6779579744502,-3.8095499852610972,-18.485640436904152,9916.66076566254
160.70493247584264,514.3841779318897,-3.807948323297073,-18.060189952927228,9910.004827272372
156.89880449131857,496.5136246638833,-3.8033624805519195,-17.63968107017691,9903.369383303614
153.0985793544056,479.0613565080446,-3.7958628697824315,-17.224113925154338,9896.754385605102
149.3071391455701,462.02243166402036,-3.7855199087064686,-16.813488657638402,9890.15978707754
145.5272955252753,445.3919081901603,-3.772404020147722,-16.407805410805285,9883.585541655331
141.7617897288078,429.1648440000629,-3.7565856321867117,-16.00706433135397,9877.031604288315
138.01329256095056,413.3362968589943,-3.7381351783183847,-15.611265569637997,9870.49793092341
134.28440439049476,397.9013243801722,-3.7171230976166942,-15.220409279803853,9863.984478486153
130.57765514458438,382.8549840209076,-3.693619834906564,-14.834495619936465,9857.491204862159
126.89550430288475,368.1923330785984,-3.667695840943682,-14.453524752212232,9851.01806887849
123.24034089156778,353.90842868656614,-3.6394215726025902,-14.077496843060093,9844.565030284908
119.61448347710555,339.99832780972787,-3.6088674930735807,-13.706412063331161,9838.132049735048
116.0201801598622,326.4570872400939,-3.576104072068939,-13.34027058847752,9831.719088767497
112.45960856747581,313.2797635920837,-3.541201786039129,-12.979072598740785,9825.326109786778
108.9348758480188,300.4614132976468,-3.5042311183995434,-12.622818279351142,9818.953076044223
105.4480186629271,287.9970926011808,-3.465262559768517,-12.271507820737538,9812.59995161878
102.00100317968557,275.881857554234,-3.4243666082173214,-11.925141418749899,9806.266701397693
98.59572506425796,264.1107640099794,-3.381613769532964,-11.58371927489417,9799.953291057109
95.23400947324795,252.67886761744802,-3.3370745574946383,-11.247241596581192,9793.65968704259
91.91761104577718,241.58122381550663,-3.290819494164773,-10.91570859739037,9787.385856549527
88.64821389506537,230.81288782656455,-3.2429191101956976,-10.589120497349306,9781.131767503452
85.42743159969636,220.3689146499935,-3.1934439451530356,-10.267477523230607,9774.897388540254
82.25680719455272,210.24435905524237,-3.1424645478570246,-9.950779908867215,9768.682688986351
79.1378131614005,200.4342755746274,-3.090051476743084,-9.639027895487708,9762.487638838706
76.07185141910428,190.93371849577815,-3.036275300243065,-9.332221732073187,9756.312208744783
73.06025331345114,181.73774185371573,-2.9812065971887485,-9.030361675737545,9750.156369982442
70.10427960656024,172.84139942253952,-2.9249159572393078,-8.733447992133028,9744.020094439711
67.20512046585382,164.2397447066966,-2.867473981334626,-8.441480955883229,9737.903354594497
64.36389545256236,155.92783093180446,-2.8089512821765243,-8.154460851045915,9731.806123494216
61.58165350973488,147.90071103499687,-2.749418484740181,-7.8723879716082505,9725.728374735349
58.85937294972371,140.15343765475882,-2.688946226818246,-7.595262622017363,9719.670082442932
56.19796144110924,132.68106312021365,-2.6276051596004137,-7.323085117749399,9713.63122124998
53.59825599502802,125.47863943982286,-2.5654659482915076,-7.05585578592069,9707.611766276854
51.06102295086422,118.54121828945394,-2.502599272771464,-6.79357496594494,9701.611693110583
48.58695796126095,111.86385099976897,-2.439075828300974,-6.536243010240917,9695.630977784147
46.17668597640383,105.44158854288102,-2.374966326276953,-6.283860284995544,9689.669596755724
43.830761227524995,99.26948151822039,-2.310341495042502,-6.036427170987956,9683.72752688793
41.5496672095707,93.34258013754715,-2.2452720807565516,-5.7939440644807245,9677.804745427027
39.33381666297034,87.65593420903971,-2.179828848329009,-5.5564113781852535,9671.901229982197
37.183551554438495,82.20459312038189,-2.1140825824279426,-5.323829542309225,9666.016958504788
35.09914305673465,76.98360582076198,-2.0481040885661326,-5.096199005695016,9660.151909267657
33.08079152729773,71.98802080168934,-1.9819641942752775,-4.873520237059185,9654.30606084456
31.12862648566358,67.21288607652143,-1.9157337503772094,-4.655793726344514,9648.479392089668
29.24270658956364,62.65324915858366,-1.8494836323627242,-4.443019986197693,9642.671882117218
27.423019609592096,58.304157037749526,-1.7832847418900968,-4.235199553587599,9636.883510281332
25.66948240231567,54.1606561553329,-1.7172080084170274,-4.032332991581331,9631.114256156085
23.981940881685674,50.21779237712641,-1.6513243909817663,-3.834420891297697,9625.364099515826
22.360169988595317,46.470610964397984,-1.5857048801514695,-3.6414638740609484,9619.633020315856
20.80387365840588,42.91415654263423,-1.5204205001586024,-3.453462593781085,9613.920998673519
19.312684786243175,39.54347306779032,-1.4555423112494463,-3.270417739591405,9608.228014849778
17.886165189839918,36.35360378977388,-1.3911414122726218,-3.092330038779021,9602.554049231418
16.523805569669893,33.33959121285115,-1.327288943540175,-2.919200260050269,9596.899082313936
15.225025466084645,30.496477052619458,-1.2640560899993032,-2.7510292171802915,9591.263094685333
13.989173213122426,27.8193021891362,-1.201514084759494,-2.5878177731051073,9585.646067010897
12.815525888611097,25.30310661573158,-1.1397342130279728,-2.429566844525402,9580.047980019252
11.70328926012919,22.94292938295765,-1.0787878165162728,-2.2762774071047422,9574.468814489866
10.651597726321398,20.73380853703591,-1.0187462983929103,-2.1279505013614934,9568.90855124233
9.659514252983287,18.670781052057666,-0.9596811288722239,-1.9845872393743487,9563.367171127773
8.726030303231768,16.74888275506052,-0.9016638515481721,-1.8461888124471504,9557.844655022822
7.850065760959067,14.963148242944357,-0.8447660906054145,-1.7127564999112375,9552.340983826665
7.030468846622647,13.308610789994388,-0.7890595590697508,-1.5842916792848405,9546.856138461853
6.266016024245358,11.780302244536578,-0.7346160682979257,-1.460795838062038,9541.390099879683
5.555411898278942,10.373252912948788,-0.6815075389556574,-1.342270587472309,9535.94284907116
4.897289098708117,9.082491428871727,-0.6298060137962391,-1.228717678641258,9530.514367084877
4.290208152424428,7.903044604982778,-0.5795836726355302,-1.1201390217013631,9525.104635053453
3.732657338455988,6.829937264079597,-0.5309128500301105,-1.016536708559666,9519.713634230657
3.2230525240688976,5.858192045422649,-0.4838660563148225,-0.9179130402432659,9514.34134604206
2.759736978013499,4.98282918124072,-0.4385160028599943,-0.8242705600371415,9508.987752152865
2.3409811562087377,4.198866236916084,-0.3949356326916007,-0.7356120940381217,9503.652834557886
1.9649824538467124,3.501317806498311,-0.35319815801664656,-0.6519408013289619,9498.33657570041
