0,1,2,3,4
123.68118708454773,560.1234564768256,-4.1910212202030594,-18.037097121822935,9092.909743119722
123.26208496252742,558.3197467646434,-4.181129838786286,-17.998375078337684,9092.309923411647
119.12524403800023,540.4949358073048,-4.082956693799119,-17.613438231064972,9086.320803446144
116.69005826989505,529.9841878131849,-4.024697538072128,-17.384469098211483,9082.73524517065
113.49728166498012,516.1828253729295,-3.9477680981779746,-17.0815021031627,9077.963720080163
107.29478040766026,489.3023050864934,-3.796466913571029,-16.48354035867786,9068.452221742675
106.91513371630315,487.6539510506256,-3.787123385724181,-16.44652069483792,9067.859147822706
99.51665762326978,455.45876057391473,-3.603023649280212,-15.714847511641933,9056.03205091053
96.30646724770499,441.44518052150056,-3.5218926193288778,-15.391013634799462,9050.731184594048
95.25258291735776,436.83860445130205,-3.4950841567143547,-15.283816486163403,9048.967165228116
87.76721822915718,404.0313124120934,-3.3020631703450163,-14.509124202311494,9036.075789102344
87.1076680769016,401.1329611420971,-3.2848264295604763,-14.439694322710169,9034.907746391089
86.12479856970563,396.81144448581983,-3.259067973100831,-14.335860977384904,9033.15689930029
84.18217266868953,388.26163692089096,-3.2078984091977176,-14.129315605278173,9029.659583377848
72.28830887534707,335.6594141708113,-2.8864988712697603,-12.82321527476574,9007.068920514846
68.31943970337849,318.00259837135866,-2.7758162584369352,-12.369768164392891,8999.019234029005
67.21379533152368,313.0739210204921,-2.7446437028748147,-12.241707192117708,8996.72510520414
66.66564278227973,310.6287707218158,-2.7291323542088692,-12.177925935693136,8995.579003265731
65.03974389292162,303.3696745630199,-2.6828974353289268,-11.98757909882004,8992.144544651748
63.97117730480662,298.59357375881933,-2.6523229375671864,-11.861511995981457,8989.858109334848
60.58218130980763,283.4174409243235,-2.5543251371735405,-11.456384140563005,8982.44487164496
60.072061462979356,281.12925138533814,-2.5394338495361484,-11.394679900180162,8981.306770495488
59.81811807802574,279.9897833953201,-2.5320066863162363,-11.36389009338305,8980.737959393873
56.82837764119596,266.5551398827431,-2.4438393250578727,-10.997652767710777,8973.924667960013
55.85519756871549,262.1742120035428,-2.4148423624021627,-10.876903063904033,8971.658670118466
51.847311065492946,244.08978816033186,-2.293780725670403,-10.371132718707392,8962.0565696909
49.584939185539696,233.8503546029795,-2.2242047392116984,-10.079229638804701,8956.429708757283
46.74688066308563,220.97206969880312,-2.1355562645255843,-9.705967293596625,8949.138470629254
