0,1,2,3,4
-131.4364458669736,542.1588242179159,8.64182493499937,-23.870431699509606,10563.83040508557
-122.98256269350603,518.6024540648324,8.226645323734036,-23.174399602290215,10555.676211807237
-114.93783021405392,495.7374953846734,7.824823762123821,-22.48863564222455,10547.571303367573
-107.288987444353,473.55367983419694,7.436144546357253,-21.813140279826477,10539.515261620656
-100.02298911124761,452.0407386033221,7.0603919563113955,-21.147913989784126,10531.50767772168
-93.12700566923976,431.1884024006583,6.697350255019834,-20.492957261625286,10523.548152073601
-86.58842331758144,410.98640143835115,6.346803688114253,-19.848270600425074,10515.636294271448
-80.39484401793827,391.4244654162003,6.0085364832377985,-19.21385452755943,10507.771723044305
-74.5340855126529,372.4923235050006,5.682332849428301,-18.589709581508085,10499.95406619497
-68.99418134363962,354.17970432905844,5.367976976469258,-17.975836318711245,10492.182960537255
-63.76338087194344,336.47633594782377,5.0652530342063065,-17.37223531448448,10484.45805183096
-58.830149297999,319.3719458365804,4.773945171826669,-16.778907163996887,10476.778994714512
-54.183167682627605,302.8562608661273,4.493837517098893,-16.195852483318117,10469.145452635292
-49.811332968813716,286.9190072813792,4.224714175569886,-15.623071910540359,10461.557097777588
-45.70375800430459,271.54991067881,3.966359229716002,-15.060566106982233,10454.013610988302
-41.84977156508094,256.7386959826515,3.7185567380446103,-14.508335758482113,10446.514681700319
-38.23891837974962,242.47508741975628,3.481090734142228,-13.966381576789406,10439.060007853606
-34.86095915491391,228.74880849302133,3.253745225664904,-13.434704301063205,10431.649295814062
-31.705870601581005,215.5495819532614,3.0363041932660835,-12.913304699488934,10424.282260290114
-28.763845462671853,202.86712976940782,2.828551589456703,-12.402183571024795,10416.958624247109
-26.025292541703326,190.69117309689778,2.6302713373916986,-11.901341747291358,10409.678118819533
-23.480836732719457,179.01143224410424,2.441247329576444,-11.41078009461926,10402.440483221077
-21.121319051554845,167.81762663664097,2.2612634264859626,-10.930499516271936,10395.24546465262
-18.937796668521027,157.09947477935873,2.0901034550888826,-10.460500954862464,10388.092818208133
-16.921542942614966,146.84669421582996,1.9275512072672103,-10.000785394986297,10380.982306778606
-15.064047457358315,137.04900148509427,1.7733904381218872,-9.551353866094463,10373.91370095404
-13.357016058386574,127.69611207541251,1.6274048641528966,-9.112207445635423,10366.886778923574
-11.792370892919207,118.77774037474634,1.4893781613012467,-8.683347262497758,10359.901326373814
-10.36225045125511,110.28359961764653,1.3590939628385381,-8.264774500790583,10352.957136385525
-9.059009610452927,102.20340182819331,1.2363358570879197,-7.8564904040042665,10346.054009328716
-7.875219680372998,94.52685775858724,1.120887384958041,-7.4584962796004515,10339.191752756324
-6.803668452277063,87.24367682293642,1.0125320372690312,-7.070793504088393,10332.370181296597
-5.837360250204244,80.3435670257243,0.9110532518465317,-6.693383528653789,10325.589116544397
-4.96951598536735,73.81623488437243,0.8162344103562551,-6.326267885417471,10318.848386951619
-4.193573213842831,67.65138534522823,0.7278588348473475,-5.969448194414731,10312.147827716984
-3.503186197861668,61.83872169221049,0.6457097839678655,-5.622926171402194,10305.487280675545
-2.8922259710477363,56.36794544723028,0.569570448809712,-5.286703636618829,10298.866594188186
-2.3547804079959405,51.22875626136696,0.49922394833325723,-4.960782524651658,10292.285623031672
-1.8851542986359284,46.4108517956168,0.4344533243132431,-4.645164895586211,10285.744228289694
-1.47786942789014,41.90392758983511,0.3750415357371179,-4.339852947658232,10279.24227724557
-1.1276646612093335,37.69767691825694,0.3207714525741614,-4.044849031668512,10272.77964327745
-0.8294960366571681,33.78179062969523,0.27142584881804127,-3.760155667479545,10266.356205756909
-0.5785368643212112,30.145956970165265,0.2267873946859468,-3.485775562984652,10259.9718499522
-0.3701778339550818,26.779861385254705,0.1866386478331114,-3.221711636031608,10253.626466937643
-0.20002713191083799,23.673186299025755,0.15076204341087535,-2.967967039900462,10247.31995351101
-0.0639105686093097,20.815610865571117,0.11893988275748021,-2.7245451930876583,10241.052212121309
0.04212828197165919,18.196810688507895,0.09095432046078439,-2.491449814348405,10234.823150809938
0.12182792902252157,15.806457502628913,0.06658734946723474,-2.2686849642138913,10228.63268316916
0.17870879571034182,13.634218810563187,0.04562078382634436,-2.0562550945548517,10222.480728322907
0.21607303148065216,11.669757465521425,0.02783623854687906,-1.8541651082450104,10216.367210936514
0.2370043026748931,9.9027311888679,0.013015105888684049,-1.6624204316421578,10210.292061264236
0.24436755752120634,8.322792008150287,0.0009385272058412138,-1.4810271035343017,10204.255215246405
0.24080876054978856,6.919585597015264,-0.00861264083275066,-1.309991885522381,10198.256614672371
0.2287545901375583,5.682750492661747,-0.015857867229603726,-1.1493224007334044,10192.29620743189
0.21041209105408834,4.601917158401524,-0.021016997029553067,-0.9990273106096377,10186.373947886774
0.1877682713364862,3.6667068473547624,-0.02431031413255455,-0.8591165438537659,10180.489797409173
0.1625896292093938,2.8667302064371096,-0.025958620943355375,-0.7296015983809343,10174.64372515496
0.13642159050733152,2.1915855344751773,-0.026183341351652848,-0.6104959480440539,10168.835709176921
