0,1,2,3,4
-84.38793714570423,1305.3590759228368,1.4961472538744403,-9.974893873735486,11252.714227222972
-82.60329174091466,1293.422712967306,1.4766637773999958,-9.914000803868896,11245.308602801482
-79.53610451493759,1272.7095254120036,1.4429394995199407,-9.807886311013144,11232.362149659815
-77.81507510072693,1260.973289693056,1.4238799419845065,-9.747505675262959,11224.971819669121
-72.92489369695392,1227.1550597396968,1.3691616818356784,-9.57245982791426,11203.448390917629
-72.51460840439262,1224.2848150671155,1.3645316631302054,-9.557529658056188,11201.605719922363
-69.68131851471806,1204.3182875177856,1.3323856442051198,-9.453344566380164,11188.71671095907
-68.61965810490014,1196.7694561072285,1.3202606996160684,-9.413805116159436,11183.81106856556
-68.22403307096938,1193.9467954254048,1.315731019668399,-9.39899917399975,11181.972086063675
-66.65508458138821,1182.70052393908,1.2977057449042462,-9.33989186915522,11174.619609105575
-66.13689909097106,1178.9675169922743,1.291730476495035,-9.320230843592306,11172.170010664791
-64.97970141803165,1170.5969816396719,1.2783465723248992,-9.276069237695594,11166.660656374064
-64.34200904321223,1165.963846101649,1.2709471656646893,-9.251580303802657,11163.60124492031
-62.57608440721739,1153.0561211051981,1.2503655716433062,-9.183183397226742,11155.039985088606
-62.201413359183974,1150.3026286930135,1.2459813849219168,-9.168559915492692,11153.206405245817
-61.95236301702578,1148.4694039004962,1.2430637114917533,-9.15881739792017,11151.984209940276
-61.82805664587661,1147.5535221607042,1.2416064090795944,-9.153948080209512,11151.37316965645
-60.71584490445047,1139.3324829036626,1.2285366557194366,-9.110182453114556,11145.875527693446
-59.37239679381652,1129.3379709279425,1.2126746199738352,-9.056833476875529,11139.160391367464
-59.251129331819136,1128.432287580255,1.211238717492812,-9.051991334266944,11138.55015361853
-55.79642339155896,1102.3775783141516,1.1700378451972322,-8.912132113081594,11120.869859439186
-54.171124714984416,1089.944256472153,1.150450946352567,-8.84500338012321,11112.346020158002
-52.799745796029576,1079.3618062932403,1.1338183393398562,-8.787666339897047,11105.045811911608
-51.78426735346916,1071.4700665481516,1.1214381110488605,-8.74478584883567,11099.574250915055
-51.22491791245477,1067.1024303583436,1.1145950029623395,-8.721008646121742,11096.535825558565
-50.44756579322356,1061.007698049337,1.1050563082563032,-8.68777491316278,11092.283626189328
-49.896395359139206,1056.6685517985497,1.0982726522544024,-8.664075354539452,11089.24748057138
-49.34861181136957,1052.3412488567258,1.091513696247461,-8.640408147661482,11086.21228428596
-47.83273114222324,1040.2876693341893,1.0727196643592367,-8.57431207989454,11077.718782341502
-47.40444391879476,1036.8607708498935,1.067385318635916,-8.555474075726739,11075.29343305828
-44.775689721551565,1015.6129759988991,1.0344001380612653,-8.43820565210458,11060.148736824942
-43.543012675761545,1005.5179485785925,1.0187833161277398,-8.382204094160677,11052.887687284232
-42.028392315835795,992.9934965987843,0.9994581903437876,-8.312464198295187,11043.8190325808
-41.828628740526185,991.3314676564975,0.9968978975144351,-8.303187544936618,11042.610521019466
-41.23240613399849,986.3565071196927,0.9892400966177677,-8.275388642907572,11038.98589277141
-40.739058064414884,982.2234401251899,0.9828849987308715,-8.252258478585906,11035.966407544885
-39.76186822208537,973.9919657952657,0.9702466335948786,-8.20609520651044,11029.930267486538
-39.66484355872588,973.1713562746147,0.9689880547627321,-8.201485996790499,11029.3268609665
-38.60585789773787,964.1750438616265,0.9552066164584552,-8.150870099821185,11022.69187781443
-38.31966996154516,961.7311608064608,0.9514680297583525,-8.137092940198793,11020.883128498503
-38.12950078513159,960.1042011982568,0.9489803885268151,-8.12791463757855,11019.67748401458
-37.93982894709198,958.4790769917581,0.9464965440671772,-8.11874151132931,11018.47199022106
-36.162606303218425,943.1317397584479,0.9230888695586992,-8.031854983781193,11007.027310887785
-35.427553052389364,936.7190166201682,0.913334887728801,-7.995410945112957,11002.212562310033
-35.33621956361648,935.9194755256569,0.9121198708735155,-7.990861263721706,11001.61088795258
-35.153916997220385,934.3217581116419,0.9096926540331932,-7.981765783236354,11000.407652018961
-35.06294773181707,933.5235815333183,0.9084804533732372,-7.977219984142674,10999.806090437603
-32.47718983755524,910.5736776174894,0.8737333188773153,-7.845954744611701,10982.377144323422
-30.243729137264395,890.3203355340713,0.8432446702086904,-7.7291939532517935,10966.778015338885
-29.156534277679768,880.3072383509119,0.8282338089181398,-7.671141614558358,10958.987945848974
-25.932263112530315,849.9690007519745,0.783013339863131,-7.493890797067688,10935.058132179405
-24.235181001310934,833.583991219813,0.7587583612169259,-7.397285438421666,10921.922189121899
-23.55622285153747,826.9421780273195,0.7489608129254932,-7.357945595140871,10916.55359233912
-23.108470817014563,822.5339550165507,0.7424692309512207,-7.331777268792438,10912.976203200202
-22.591004760272085,817.4108558012941,0.7349361686734893,-7.301306437698922,10908.804275680532
-22.1516501897367,813.0365910494189,0.7285138462436065,-7.275239053657832,10905.229788438226
-21.643928709050066,807.9530332549166,0.7210613871502768,-7.244885988725135,10901.061244948622
-21.070045755768213,802.169243948428,0.7125972267643255,-7.210274419820108,10896.299424886838
-20.362181244903603,794.9783968001765,0.7020961767539681,-7.167126431103957,10890.35049235115
-19.942489707107555,790.6845798748901,0.6958376307407141,-7.141299756585053,10886.782914536461
-19.457584369038205,785.6946953399279,0.6885757681191406,-7.111227519755845,10882.622428437231
-18.638098152078182,777.1895135029832,0.6762261946857865,-7.059822646128762,10875.49439344604
-17.634465994372764,766.6446115891223,0.6609649017781101,-6.995828618708621,10866.591852147352
-16.203553292500043,751.351900972308,0.6389325115151838,-6.902497430931361,10853.549853609333
-15.821679488461958,747.2167410913721,0.6329956805749756,-6.87715217952956,10849.99605047757
