0,1
0.44521907100601965,-0.027704117661128888
0.4446053251845062,-0.02733809603396061
0.44399246282293797,-0.026974125697492454
0.443380481197525,-0.026612211568355398
0.4427693775962239,-0.02625235857423218
0.4421591493187097,-0.025894571653949303
0.4415497936763516,-0.025538855757569798
0.44094130799218484,-0.025185215846486603
0.440333689600885,-0.024833656893516364
0.43972693584874095,-0.024484183882993903
0.43912104409362823,-0.024136801810867338
0.4385160117049818,-0.023791515684793707
0.4379118360637682,-0.023448330524235245
0.43730851456245906,-0.02310725136055631
0.4367060446050029,-0.022768283237120903
0.4361044236067975,-0.02243143120939081
0.43550364899466165,-0.02209670034502441
0.4349037182068071,-0.021764095723976185
0.4343046286928097,-0.021433622438596783
0.43370637791358063,-0.021105285593733866
0.4331089633413374,-0.020779090306833576
0.43251238245957424,-0.020455041708042732
0.43191663276303255,-0.020133144940311713
0.43132171175767126,-0.019813405159498056
0.4307276169606354,-0.019495827534470846
0.4301343459002261,-0.01918041724721578
0.4295418961158695,-0.018867179492941036
0.428950265158085,-0.01855611948018386
0.4283594505884532,-0.018247242430918027
0.4277694499795835,-0.01794055358066205
0.42718026091508143,-0.0176360581785882
0.4265918809895153,-0.017333761487632396
0.426004307808382,-0.017033668784604942
0.4254175389880726,-0.01673578536030214
0.42483157215583767,-0.01644011651961879
0.42424640494975147,-0.016146667581661604
0.4236620350186753,-0.015855443879863512
0.4230784600222211,-0.01556645076209905
0.4224956776307139,-0.015279693590800576
0.4219136855251527,-0.014995177743075605
0.42133248139717244,-0.014712908610825106
0.4207520629490032,-0.014432891600862882
0.42017242789342946,-0.01415513213503604
0.4195935739537484,-0.01387963565034656
0.41901549886372796,-0.013606407599073998
0.4184382003675621,-0.01333545344889942
0.4178616762198265,-0.01306677868303048
0.41728592418543314,-0.01280038880032778
0.41671094203958275,-0.012536289315432502
0.4161367275677167,-0.012274485758895379
0.4155632785654679,-0.012014983677306992
0.4149905928386097,-0.011757788633429528
0.4144186682030033,-0.011502906206329967
0.41384750248454477,-0.011250341991514737
0.41327709351910863,-0.011000101601065944
0.4127074391524919,-0.010752190663779257
0.4121385372403546,-0.010506614825303367
0.4115703856481597,-0.010263379748281206
0.4110029822511098,-0.010022491112492983
0.41043632493408333,-0.009783954615000997
0.40987041159156734,-0.009547775970296418
0.4093052401275884,-0.009313960910448052
0.4087408084556415,-0.009082515185253158
0.40817711449861543,-0.008853444562390414
0.40761415618871655,-0.008626754827575142
0.40705193146738905,-0.008402451784716852
0.4064904382852328,-0.008180541256079168
0.4059296746019171,-0.007961029082442374
0.40536963838609175,-0.007743921123268511
0.40481032761529495,-0.007529223256869253
0.40425174027585603,-0.007316941380576662
0.403693874362796,-0.007107081410916956
0.40313672787972266,-0.006899649283787399
0.4025802988387213,-0.0066946509546364765
0.4020245852602419,-0.006492092398647537
0.40146958517297937,-0.006291979610926028
0.4009152966137506,-0.0060943186066904995
0.4003617176273636,-0.005899115421467614
0.3998088462664828,-0.005706376111291302
0.3992566805914868,-0.005516106752906316
0.3987052186703194,-0.005328313443976389
0.39815445857833365,-0.005143002303297246
0.3976043983981289,-0.004960179471014742
0.3970550362193778,-0.004779851108848376
0.3965063701386472,-0.004602023400320494
0.3959583982592071,-0.004426702550991504
0.39541111869083234,-0.004253894788701445
0.3948645295495913,-0.004083606363818218
0.3943186289576254,-0.003915843549492979
0.3937734150429153,-0.003750612641923011
0.3932288859390346,-0.0035879199606225647
0.3926850397848898,-0.003427771848702183
0.3921418747244452,-0.0032701746731569857
0.39159938890643287,-0.0031151348251644713
0.39105758048404476,-0.002962658720392516
0.39051644761460613,-0.002812752799318127
0.3899759884592317,-0.0026654235275577307
0.38943620118245775,-0.002520677396209728
0.3888970839518539,-0.0023785209222101397
0.38835863493760975,-0.0022389606487022633
0.3878208523120946,-0.0021020031454212834
0.3872837342493899,-0.001967655009094927
0.3867472789247903,-0.001835922863861267
0.38621148451427223,-0.0017068133617049515
0.3856763491939259,-0.001580333182913217
0.38514187113934933,-0.0014564890365531572
0.3846080485249999,-0.0013352876609718576
0.38407487952349995,-0.0012167358243212096
0.38354236230489336,-0.001100840325109238
0.383010495035848,-0.0009876079927802195
0.3824792758787992,-0.0008770456883257485
0.3819487029910292,-0.000769160304929434
0.38141877452367656,-0.0006639587686479793
0.38088948862066985,-0.0005614480391317647
0.38036084341757603,-0.0004616351103883673
0.3798328370403585,-0.00036452701159275607
0.3793054676040334,-0.0002701308079483956
0.37877873321121586,-0.00017845360160390262
0.378252631950544,-8.950253263037767e-05
0.3777271618949681,-3.284780065167956e-06
0.37720232109989205,8.019243697149379e-05
0.3766781076011496,0.00016092185807991974
0.37615451941279937,0.00023889618029635025
0.3756315545247169,0.0003141080567114366
0.3751092108999628,0.00038655009498165903
0.37458748647189993,0.0004562148557223558
0.37406637914103086,0.0005230948507695662
0.3735458867715222,0.0005871825412961863
0.37302600718737927,0.0006484703357659607
0.3725067381682256,0.0007069505877067072
0.3719880774446381,0.0007626155932814181
0.3714700226929822,0.000815457588632879
0.37095257152967936,0.0008654687469739605
0.37043572150483006,0.0009126411753914834
0.3699194700951051,0.0009569669113266381
0.3694038146958013,0.0009984379186892412
0.36888875261194,0.001037046083556052
0.36837428104826786,0.001072783209395452
0.36786039709799306,0.001105641011750687
0.36734709773005897,0.001135611112302416
0.3668343797747228,0.0011626850322169076
0.3663222399071607,0.0011868541846692653
0.36581067462876454,0.0012081098664099737
0.36529968024573056,0.0012264432482176227
0.36478925284445524,0.0012418453640490165
0.36427938826314826,0.0012543070986589559
0.3637700820589433,0.0012638191734132818
0.36326132946962064,0.001270372129957779
0.36275312536884724,0.0012739563113284707
0.36224546421356746,0.0012745618399906565
0.36173833998183635,0.0012721785921682826
0.36123174609892544,0.001266796167662233
0.36072567534894706,0.001258403854143555
0.3602201197684439,0.001246990584627188
0.3597150705173417,0.0012325448864581035
0.35921051772121626,0.0012150548196383578
0.3587064502768656,0.0011945079016367174
0.358202855610427,0.0011708910148731037
0.35769971937340483,0.0011441902917387033
0.35719702505642814,0.0011143909701155673
0.3566947534924333,0.0010814772096094858
0.35619288220891726,0.0010454318546463672
0.3556913845705601,0.001006236124449042
0.35519022862499156,0.000963869200432493
0.3546893755188672,0.0009183076665115638
0.35418877727631515,0.000869524733209883
0.3536883736037692,0.0008174891348095243
0.35318808715809624,0.0007621635154349227
0.35268781629302826,0.000703501984692023
0.3521874234710437,0.0006414462599811561
0.3516867157926572,0.0005759192643918498
0.35118541015092614,0.0005068138123569825
0.35068306558566115,0.000433970924483045
0.35017893679450807,0.00035713347917400677
0.3496716035496627,0.00027583053735308186
0.3491577809026251,0.0001890111654198273
0.34862772133543446,9.364152742865597e-05
