0,1,2,3,4
5.044151611706752,896.9043215902134,-0.7741589091348171,-22.005677125440798,10116.848261492014
4.285169780417082,875.0602652451178,-0.7405779965647022,-21.647059081902793,10110.278504815222
3.55941189129648,853.5735033337866,-0.7077887893326847,-21.29138240073202,10103.722798589764
2.8660900735789316,832.4410944758027,-0.6757827661253492,-20.938647122162305,10097.18111976488
2.204424977915834,811.6600972502123,-0.6445514053973892,-20.588853287103,10090.6534453775
1.5736457766098455,791.2275701948415,-0.6140861853672197,-20.242000937156142,10084.139752551868
0.9729901638531921,771.140571805597,-0.5843785840124622,-19.898090114634236,10077.640018499169
0.4017043559705343,751.3961605357462,-0.5554200790653036,-19.55712086257856,10071.154220517165
-0.14095690833345892,731.9913947951799,-0.5272021480077197,-19.21909322477825,10064.682335989814
-0.6557303677216992,712.9233329496569,-0.4997162680665603,-18.88400724578991,10058.224342386911
-1.1433442379672873,694.1890333200257,-0.47295391620848837,-18.551862970958005,10051.780217263713
-1.6045182116909948,675.7855541814287,-0.446906569134771,-18.222660446435945,10045.349938260593
-2.039963458093467,657.7099537624823,-0.4215657032759124,-17.896399719207967,10038.933483102659
-2.450382622681985,639.9592902444367,-0.3969227947861257,-17.573080837111753,10032.530829599413
-2.836469826991625,622.5306217603123,-0.37296931953763535,-17.252703848861938,10026.141955644383
-3.1989106683006425,605.421006394011,-0.3496967531148039,-16.93526880407444,10019.766839214772
-3.538382219339898,588.6275021794037,-0.3270965708080754,-16.62077575329174,10013.40545837112
-3.855553027996148,572.1471670993925,-0.3051602476077285,-16.309224748009083,10007.057791256944
-4.15108311700899,555.9770590849455,-0.2838792581974307,-16.000615840701713,10000.723816098392
-4.42562398366128,540.114236014104,-0.2632450769475856,-15.694949084853125,9994.403511203913
-4.679818599462793,524.5557557109616,-0.24324917790846423,-15.392224534984416,9988.096854963915
-4.9143014098269155,509.2986759446131,-0.22388303480311075,-15.092442246684806,9981.803825850422
-5.129698333740148,494.340054428071,-0.20513812102001378,-14.795602276643356,9975.524402416753
-5.326626763424149,479.6769488171523,-0.18700590960553148,-14.501704682681957,9969.258563297193
-5.505695563990115,465.3064167093295,-0.16947787325606048,-14.210749523789657,9963.006287206665
-5.6675050730851915,451.225515642548,-0.15254548430993664,-13.922736860158375,9956.767552940415
-5.812647100530661,437.4313030940062,-0.13620021473905555,-13.637666753220113,9950.5423393737
-5.941704927951632,423.92083647889837,-0.12043353614019993,-13.355539265685692,9944.330625461469
-6.055253308397905,410.6911731491176,-0.10523691972605977,-13.076354461585138,9938.132390238063
-6.15385846595573,397.7393703919181,-0.0906018363159316,-12.800112406309786,9931.947612816914
-6.238078095350092,385.06248542853416,-0.0765197563260807,-12.526813166656185,9925.776272390252
-6.3084613615372245,372.65757541275406,-0.06298214975975049,-12.256456810871917,9919.618348228809
-6.365548899286952,360.52169742944835,-0.04998048619680164,-11.989043408703445,9913.473819681534
-6.409872812754503,348.65190849304827,-0.037506234782963006,-11.724573031446072,9907.342666175333
-6.441956675041395,337.04526554597356,-0.025550864218674373,-11.463045751996148,9901.22486721477
-6.4623155277449635,325.6988254570072,-0.014105842747500928,-11.20446164490566,9895.120402381828
-6.471455880496111,314.6096450196147,-0.003162638144097258,-10.948820786439335,9889.029251335625
-6.469875710484808,303.77478095020365,0.007287282298302381,-10.696123254634383,9882.951393812193
-6.458064461972864,293.1912898863242,0.01725245178089243,-10.446369129363077,9876.886809624219
-6.436503045793447,282.8562283848046,0.02674140401282943,-10.1995584923983,9870.835478660816
-6.405663838836831,272.7666529198196,0.03576267322531873,-9.955691427482254,9864.797380887303
-6.366010683521799,262.9196198808894,0.04432479418628472,-9.714768020398534,9858.77249634499
-6.317998887252094,253.31218557080442,0.05243630221565668,-9.476788359047763,9852.760805150961
-6.262075221857298,243.94140620347233,0.06010573320130474,-9.241752533526984,9846.762287497908
