0,1,2,3,4
-57.10503112131758,1853.0691752509085,-3.0181036517123943,-15.732733155967757,10867.343070755887
-60.09766307018936,1837.3764835816328,-2.961590878188126,-15.643798263097658,10861.243733115569
-63.03400536375934,1821.7726134329848,-2.905573573832332,-15.55511530861867,10855.148772634997
-65.91455261430424,1806.2573128663905,-2.8500498344399894,-15.466684292937465,10849.058185076397
-68.73979752989298,1790.830329942868,-2.795017755799834,-15.378505216463026,10842.97196621225
-71.51023091438036,1775.4914127230256,-2.740475433694318,-15.29057807960668,10836.890111825247
-74.2263416674008,1760.2403092670595,-2.686420963899572,-15.202902882782121,10830.812617708252
-76.88861678436199,1745.0767676347514,-2.6328524421853627,-15.11547962640542,10824.739479664273
-79.4975413564385,1730.000535885464,-2.5797679643150504,-15.028308310895056,10818.670693506398
-82.05359857056541,1715.011362078143,-2.527165626045548,-14.941388936671936,10812.606255057777
-84.55726970943172,1700.1089942713106,-2.4750435231272783,-14.854721504159405,10806.546160151565
-87.00903415147398,1685.2931805230644,-2.4233997513041325,-14.768306013783283,10800.490404630906
-89.40936937086963,1670.5636688910754,-2.372232406313424,-14.68214246597187,10794.438984348868
-91.75875093753048,1655.9202074325858,-2.3215395838858477,-14.596230861155982,10788.391895168414
-94.057652517096,1641.3625442044047,-2.271319379745435,-14.510571199768968,10782.349132962367
-96.30654587092673,1626.8904272629081,-2.2215698896095106,-14.42516348224673,10776.310693613363
-98.50590085609745,1612.5036046640332,-2.172289209188644,-14.340007709027745,10770.276573013822
-100.65618542539053,1598.2018244632793,-2.123475434186607,-14.2551038805531,10764.246767065897
-102.75786562728895,1583.9848347157017,-2.075126660300328,-14.170451997266502,10758.221271681437
-104.81140560596953,1569.8523834759121,-2.027240983219847,-14.086052059614298,10752.200082781957
-106.81726760129605,1555.8042187980743,-1.9798164986282627,-14.001904068045516,10746.183196298596
-108.77591194881228,1541.8400887359016,-1.932851302201693,-13.918008023011874,10740.170608172068
-110.68779707973489,1527.9597413426552,-1.8863434896092226,-13.83436392496781,10734.162314352638
-112.55337952094646,1514.1629246711395,-1.8402911565128566,-13.750971774370509,10728.158310800067
-114.37311389498836,1500.4493867737012,-1.7946923985674708,-13.66783157167992,10722.15859348359
-116.14745292005364,1486.8188757022258,-1.7495453114207637,-13.584943317358798,10716.163158381867
-117.8768474099798,1473.2711395081337,-1.7048479907132066,-13.502307011872706,10710.172001482952
-119.56174627424151,1459.8059262423803,-1.660598532077992,-13.419922655690055,10704.185118784246
-121.20259651794339,1446.4229839554496,-1.6167950311409849,-13.337790249282135,10698.202506292466
-122.79984324181255,1433.122060697354,-1.5734355835206708,-13.255909793123124,10692.224160023601
-124.35392964219129,1419.902904517631,-1.5305182848281036,-13.17428128769013,10686.25007600288
-125.86529701102953,1406.7652634653377,-1.4880412306668542,-13.092904733463216,10680.280250264728
-127.33438473587746,1393.7088855890506,-1.4460025166329578,-13.011780130925427,10674.314678852736
-128.76163029987794,1380.733518936863,-1.4044002383148575,-12.93090748056281,10668.353357819611
-130.14746928175862,1367.8389115563796,-1.363232491293356,-12.85028678286445,10662.396283227154
-131.49233535582474,1355.0248114947149,-1.3224973711415555,-12.769918038322498,10656.44345114621
-132.79666029195099,1342.2909667984898,-1.2821929734248065,-12.689801247432198,10650.494857656628
-134.060873955574,1329.637125513829,-1.24231739370065,-12.609936410691914,10644.550498847244
-135.28540430768436,1317.0630356863564,-1.2028687275187617,-12.530323528603168,10638.610370815819
-136.4706774048187,1304.568445361194,-1.1638450704208971,-12.450962601670655,10632.674469669015
-137.617117399052,1292.1531025829574,-1.1252445179408306,-12.371853630402295,10626.742791522354
-138.7251465379893,1279.8167553957528,-1.0870651656043002,-12.292996615309246,10620.815332500184
-139.79518516475773,1267.5591518431738,-1.0493051089289471,-12.21439155690594,10614.892088735636
-140.82765171799844,1255.380039968297,-1.0119624434242578,-12.136038455710112,10608.973056370593
-141.8229627318583,1243.2791678136814,-0.9750352645915029,-12.057937312242842,10603.058231555657
-142.78153283598178,1231.2562834213627,-0.9385216679236771,-11.98008812702858,10597.147610450089
-143.70377475550265,1219.3111348328505,-0.9024197489054377,-11.902490900595172,10591.241189221806
-144.59009931103546,1207.4434700891252,-0.8667276030130435,-11.825145633473909,10585.338964047316
-145.44091541866726,1195.6530372306345,-0.8314433257142908,-11.74805232619955,10579.4409311117
-146.25663008994914,1183.9395842972892,-0.7965650124684504,-11.671210979310361,10573.547086608569
-147.03764843188745,1172.302859328461,-0.7620907587262042,-11.594621593348139,10567.657426740021
-147.7843736469354,1160.7426103629775,-0.7280186599295798,-11.518284168858258,10561.771947716616
-148.49720703298433,1149.2585854391195,-0.6943468115118856,-11.442198706389712,10555.890645757328
-149.17654798335502,1137.8505325946176,-0.6610733088976442,-11.366365206495134,10550.013517089521
-149.8227939867886,1126.5181998666476,-0.6281962475025251,-11.290783669730834,10544.140557948904
-150.43634062743803,1115.261335291828,-0.5957137227332778,-11.215454096656847,10538.271764579498
-151.0175815848589,1104.0796869062144,-0.5636238299876628,-11.140376487836962,10532.407133233603
-151.56690863400053,1092.973002745298,-0.531924664654382,-11.065550843838764,10526.54666017175
-152.08471164519682,1081.9410308440001,-0.5006143221130102,-10.990977165233666,10520.690341662688
-152.57137858415712,1070.9835192366695,-0.4696908977339219,-10.91665545259696,10514.838173983322
-153.0272955119569,1060.1002159570767,-0.43915248687822167,-10.84258570650785,10508.990153418701
-153.45284658502862,1049.2908690384127,-0.40899718489767045,-10.768767927549481,10503.146276261958
-153.84841405515232,1038.5552265132824,-0.3792230871346127,-10.695202116308998,10497.3065388143
-154.2143782694461,1027.8930364137027,-0.3498282889219023,-10.62188827337758,10491.470937384953
-154.55111767035652,1017.3040467710968,-0.32081088558282717,-10.548826399350476,10485.639468291136
-154.8590087956491,1006.7880056162907,-0.29216897243103357,-10.476016494827057,10479.812127858027
-155.13842627839884,996.3446609795096,-0.263900644770449,-10.40345856041085,10473.988912418721
-155.38974284698006,985.9737608903735,-0.23600399789520504,-10.331152596709588,10468.169818314202
-155.61332932505675,975.6750533778924,-0.20847712708955793,-10.259098604335247,10462.354841893299
-155.80955463157284,965.4482864704619,-0.1813181276278096,-10.187296583904104,10456.543979512657
-155.978785780742,955.2932081958603,-0.15452509477422688,-10.11574653603676,10450.737227536705
-156.12138788203754,945.2095665812428,-0.12809612378296,-10.044448461358213,10444.934582337622
-156.23772414018248,935.1971096531379,-0.10202930989796025,-9.973402360497884,10439.136040295294
-156.32815585513902,925.2555854374424,-0.07632274835289625,-9.902608234089673,10433.34159779728
-156.39304242209843,915.384741959417,-0.05097453437106973,-9.832066082772004,10427.551251238785
-156.43274133147065,905.5843272436825,-0.02598276316532982,-9.761775907187879,10421.764997022621
-156.44760816887364,895.8540893142141,-0.001345529937986604,-9.691737707984919,10415.982831559171
-156.43799661512293,886.1937761943379,0.02293907011927653,-9.621951485815417,10410.204751266367
-156.40425844622095,876.6031359067247,0.04687294182549156,-9.552417241336395,10404.430752569633
-156.3467435333462,867.081916473387,0.0704579900104957,-9.483134975209648,10398.660831901865
-156.26579984284245,857.6298659156727,0.09369611951502224,-9.414104688101801,10392.894985703402
-156.16177343620788,848.246732254261,0.11658923519079256,-9.345326380684357,10387.133210421985
-156.03500847008388,838.9322635091579,0.13913924190060936,-9.276800053633757,10381.375502512714
-155.88584719624401,829.6862076996902,0.16134804451845117,-9.208525707631429,10375.621858438033
-155.71462996158283,820.5083128445004,0.18321754792956754,-9.140503343363847,10369.872274667687
-155.5216952081045,811.398326961544,0.20474965703057604,-9.072732961522584,10364.126747678683
-155.3073794729115,802.355998068081,0.22594627672956016,-9.005214562804376,10358.385273955273
-155.07201738819288,793.3810741806733,0.24680931194616867,-8.93794814791117,10352.647849988893
-154.81594168121305,784.4733033151779,0.2673406676117159,-8.870933717550187,10346.914472278151
-154.53948317429948,775.6324334867423,0.2875422486692835,-8.80417127243399,10341.185137328794
-154.24297078483144,766.8582127097991,0.30741596007382405,-8.737660813280531,10335.459841653663
-153.9267315252279,758.1503889980604,0.326963706792265,-8.671402340813216,10329.738581772674
-153.59109050293537,749.5087103645125,0.34618739380361446,-8.605395855760982,10324.021354212766
-153.236370920416,740.9329248214102,0.3650889260990685,-8.539641358858335,10318.30815550788
-152.862894075135,732.4227803802719,0.38367020868211993,-8.47413885084544,10312.598982198935
-152.47097935954872,723.9780250518721,0.40193314656866796,-8.408888332468162,10306.893830833767
-152.06094426109186,715.5984068462377,0.4198796447871301,-8.343889804478156,10301.192697967133
-151.63310436216514,707.2836737726409,0.43751160837855463,-8.27914326763292,10295.495580160647
-151.18777334012245,699.0335738395937,0.45483094239673544,-8.214648722695863,10289.802473982763
-150.7252629672581,690.8478550548425,0.4718395519083276,-8.150406170436378,10284.113376008734
-150.24588311079384,682.726265425361,0.4885393419929655,-8.086415611629915,10278.42828282059
-149.74994173286603,674.6685529573451,0.5049322177433813,-8.02267704705806,10272.747191007096
-149.23774489051235,666.6744656562064,0.5210200842655262,-7.959190477508581,10267.070097163725
-148.70959673565847,658.7437515265652,0.5368048466786927,-7.895955903775533,10261.39699789262
-148.1657995151047,650.8761585722461,0.5522884101156382,-7.832973326659315,10255.72788980257
-147.60665357051255,643.0714347962694,0.5674726797227122,-7.770242746966752,10250.062769508977
-147.032457338391,635.3293282008459,0.5823595606599816,-7.707764165511174,10244.401633633812
-146.4435073500828,627.6495867873704,0.5969509581013621,-7.645537583112489,10238.744478805595
-145.84009823175037,620.0319585564146,0.6112487772347477,-7.583563000597272,10233.09130165936
-145.22252270436206,612.4761915077202,0.6252549232621449,-7.521840418798839,10227.44209883662
-144.59107158367763,604.9820336401933,0.6389713013998061,-7.460369838557334,10221.796866985345
-143.94603378023425,597.5492329518962,0.6523998168783675,-7.399151260719812,10216.155602759914
-143.28769629933194,590.1775374400412,0.665542374942987,-7.338184686140325,10210.5183028211
-142.61634424101885,582.8666951009837,0.6784008808534848,-7.277470115680007,10204.884963836019
-141.9322608000768,575.6164539302138,0.6909772398844863,-7.217007550207168,10199.255582478125
-141.23572726600622,568.426561922351,0.703273357325567,-7.156796990597376,10193.630155427158
-140.52702302301122,561.2967670711355,0.7152911384813979,-7.096838437733555,10188.008679369115
-139.8064255499843,554.2268173694214,0.727032488671896,-7.037131892506078,10182.391150996229
-139.07421042049123,547.2164608091686,0.7384993132323742,-6.977677355812858,10176.777567006922
-138.33065130275534,540.2654453814362,0.7496935175136945,-6.918474828559445,10171.167924105794
-137.57601995964222,533.373519076374,0.7606170068824246,-6.859524311659124,10165.562219003574
-136.81058624864366,526.540429883215,0.7712716867209944,-6.80082580603302,10159.9604484171
-136.03461812186183,519.7659257902675,0.7816594624278567,-6.742379312610186,10154.36260906928
-135.24838162599318,513.0497547849073,0.7917822394176491,-6.684184832327726,10148.768697689067
-134.4521409023122,506.3916648535694,0.80164192312136,-6.626242366130877,10143.17871101143
-133.64615818665493,499.79140398173973,0.8112404189864946,-6.568551914973137,10137.592645777311
-132.83069380940256,493.24872015394715,0.820579632477246,-6.5111134798163555,10132.010498733616
-132.0060061954643,486.7633613537547,0.8296614690746672,-6.45392706163086,10126.432266633168
-131.1723518642608,480.3350755637513,0.8384878342768457,-6.396992661395554,10120.857946234668
-130.3299854297068,473.96361076554297,0.8470606335990825,-6.340310280098043,10115.287534302694
-129.47915960019398,467.64871493974437,0.8553817725740713,-6.283879918734742,10109.721027607642
-128.6201251785734,461.39013606596956,0.8634531567520826,-6.227701578311001,10104.158422925719
-127.75313106213802,455.18762212282326,0.8712766917011499,-6.171775259841219,10098.599717038887
-126.87842424260447,449.0409210878918,0.8788542830072588,-6.116100964348976,10093.044906734864
-125.99624980609538,442.9497809377333,0.8861878362745379,-6.060678692867147,10087.493988807062
-125.10685093312097,436.9139496478694,0.8932792571254558,-6.00550844643804,10081.946960054582
-124.21046889856073,430.9331751927747,0.9001304512010174,-5.950590226113519,10076.403817282167
-123.30734307164465,425.0072055458677,0.9067433241609667,-5.8959240329551355,10070.86455730019
-122.39771091593451,419.135788679501,0.9131197816839902,-5.841509868034267,10065.329176924604
-121.4818079893048,413.3186725649513,0.9192617294679254,-5.787347732432254,10059.79767297693
-120.55986794392348,407.5556051724095,0.9251710732299714,-5.733437627240536,10054.270042284219
-119.63212252623252,401.84633447097013,0.9308497187069042,-5.679779553560797,10048.746281679018
-118.69880157692822,396.190608428622,0.9362995716552945,-5.6263735125051095,10043.226387999355
-117.76013303094129,390.58817501223666,0.9415225378517287,-5.573219505196081,10037.710358088692
-116.81634291741682,385.03878218755824,0.9465205230930356,-5.520317532767007,10032.198188795908
-115.86765535969384,379.54217791919297,0.9512954331965141,-5.467667596362022,10026.689876975273
-114.91429257528479,374.0981101705978,0.9558491740001667,-5.415269697136255,10021.185419486404
-113.95647487585472,368.70632690406956,0.9601836513629367,-5.363123836255992,10015.684813194244
-112.99442066720022,363.36657608073375,0.9643007711649485,-5.31123001489884,10010.188054969038
-112.02834644922812,358.0786056605333,0.9682024393077518,-5.25958823425388,10004.695141686298
-111.05846681593398,352.84216360221643,0.971890561714572,-5.208198495521859,9999.206070226774
-110.08499445538028,347.65699786332567,0.9753670443305623,-5.157060799915338,9993.720837476432
-109.10814014967441,342.5228564001854,0.9786337931230615,-5.106175148658881,9988.239440326417
-108.12811277494629,337.4394871678901,0.9816927140818569,-5.055541542989231,9982.761875673026
-107.14511930132589,332.4066381202919,0.98454571321945,-5.0051599841554975,9977.288140417684
-106.15936479292034,327.42405720998806,0.9871946965713274,-4.955030473419331,9971.818231466912
-105.17105240779085,322.49149238830876,0.9896415701962387,-4.905153012055127,9966.352145732302
