0,1,2,3,4
151.47389014199473,1942.5254593920401,-0.24045356956612096,-6.5234696678265145,9945.787885175085
151.2331389222237,1936.0085599785832,-0.2411141396755682,-6.5088720995339955,9940.451027705154
150.99172927826953,1929.506250777211,-0.24176994271511434,-6.4942908783690845,9935.117087207469
150.74966597313943,1923.0185154407952,-0.24242098771269613,-6.479726004335894,9929.786062059618
150.50695376081288,1916.545337622202,-0.24306728369625538,-6.465177477438539,9924.457950640102
150.26359738624132,1910.0867009742933,-0.24370883969373922,-6.450645297681148,9919.132751328343
150.0196015853482,1903.6425891499275,-0.2443456647331,-6.436129465067859,9913.810462504676
149.77497108502914,1897.212985801959,-0.24497776784229539,-6.421629979602819,9908.491082550358
149.52971060315167,1890.7978745832372,-0.2456051580492885,-6.407146841290182,9903.17460984756
149.28382484855544,1884.3972391466077,-0.24622784438204776,-6.392680050134114,9897.861042779363
149.03731852105207,1878.0110631449122,-0.24684583586854678,-6.378229606138791,9892.550379729768
148.7901963114252,1871.6393302309882,-0.24745914153676477,-6.363795509308394,9887.242619083692
148.5424629014306,1865.2820240576693,-0.2480677704146861,-6.349377759647118,9881.937759226956
148.29412296379593,1858.9391282777838,-0.2486717315303007,-6.334976357159169,9876.635798546302
148.04518116222087,1852.610626544157,-0.24927103391160377,-6.320591301848755,9871.336735429388
147.79564215137717,1846.2965025096084,-0.24986568658659603,-6.306222593720101,9866.040568264774
147.54551057690853,1839.9967398269555,-0.2504556985832836,-6.291870232777437,9860.747295441937
147.2947910754306,1833.7113221490097,-0.2510410789296781,-6.277534219025005,9855.456915351264
147.04348827453111,1827.4402331285796,-0.2516218366537966,-6.2632145524670575,9850.169426384055
146.79160679276976,1821.1834564184685,-0.2521979807836615,-6.248911233107855,9844.884826932512
146.53915123967815,1814.9409756714754,-0.25276952034730094,-6.234624260951666,9839.603115389755
146.2861262157599,1808.7127745403952,-0.2533364643727482,-6.2203536360027725,9834.324290149807
146.0325363124906,1802.4988366780192,-0.2538988218880427,-6.2060993582654636,9829.048349607607
145.7783861123178,1796.299145737134,-0.2544566019212288,-6.1918614277440405,9823.775292158993
145.52368018866085,1790.1136853705211,-0.25500981350035645,-6.177639844442813,9818.505116200711
145.26842310591135,1783.9424392309588,-0.25555846565348184,-6.1634346083661,9813.237820130424
145.0126194194326,1777.7853909712207,-0.256102567408666,-6.149245719518233,9807.973402346688
144.75627367555992,1771.642524244076,-0.25664212779397577,-6.135073177903548,9802.711861248972
144.4993904116006,1765.5138227022894,-0.2571771558374838,-6.1209169835264,9797.453195237647
144.24197415583373,1759.3992699986215,-0.25770766056726824,-6.106777136391145,9792.197402713997
143.98402942751048,1753.2988497858282,-0.2582336510114127,-6.0926536365021535,9786.9444820802
143.7255607368538,1747.2125457166617,-0.2587551361980069,-6.078546483863808,9781.694431739339
143.46657258505854,1741.1403414438691,-0.2592721251551457,-6.064455678480495,9776.447250095402
143.20706946429164,1735.082220620193,-0.2597846269109301,-6.050381220356619,9771.202935553281
142.9470558576917,1729.038166898373,-0.2602926504934665,-6.036323109496588,9765.961486518774
142.6865362393694,1723.0081639311425,-0.26079620493086736,-6.022281345904824,9760.722901398569
142.4255150744071,1716.9921953712314,-0.26129529925125033,-6.008255929585759,9755.487178600264
142.1639968188592,1710.9902448713651,-0.26178994248273946,-5.994246860543831,9750.254316532355
141.90198591975204,1705.0022960842641,-0.2622801436534641,-5.980254138783496,9745.024313604239
141.63948681508367,1699.0283326626452,-0.2627659117915596,-5.966277764309213,9739.797168226209
141.376503933824,1693.06833825922,-0.2632472559251671,-5.952317737125458,9734.572878809458
141.11304169591494,1687.1222965266966,-0.26372418508243356,-5.938374057236711,9729.351443766085
140.84910451227015,1681.1901911177774,-0.26419670829151165,-5.924446724647466,9724.13286150908
140.5846967847751,1675.272005685161,-0.26466483458056006,-5.9105357393622295,9718.917130452326
140.31982290628713,1669.3677238815415,-0.26512857297774317,-5.896641101385517,9713.704249010609
140.05448726063545,1663.4773293596083,-0.26558793251123136,-5.882762810721852,9708.49421559961
139.7886942226211,1657.600805772046,-0.26604292220920095,-5.86890086737577,9703.287028635912
139.5224481580169,1651.7381367715348,-0.2664935510998341,-5.855055271351823,9698.082686536984
139.25575342356754,1645.8893060107512,-0.2669398282113189,-5.8412260226545625,9692.881187721194
138.98861436698942,1640.0542971423663,-0.26738176257184937,-5.82741312128856,9687.682530607803
138.72103532697085,1634.2330938190469,-0.2678193632096257,-5.813616567258394,9682.486713616969
138.4530206331719,1628.4256796934546,-0.2682526391528538,-5.799836360568656,9677.293735169735
138.18457460622437,1622.6320384182472,-0.26868159942974573,-5.786072501223947,9672.103593688047
137.91570155773195,1616.8521536460776,-0.26910625306851965,-5.772324989228876,9666.91628759474
137.64640579027005,1611.086009029594,-0.2695266090973993,-5.75859382458807,9661.731815313537
137.37669159738584,1605.33358822144,-0.26994267654461485,-5.74487900730616,9656.550175269056
137.10656326359828,1599.5948748742549,-0.27035446443840266,-5.731180537387794,9651.37136588681
136.83602506439806,1593.8698526406724,-0.27076198180700484,-5.7174984148376256,9646.195385593188
136.56508126624774,1588.1585051733232,-0.27116523767867,-5.703832639660324,9641.022232815483
136.29373612658148,1582.4608161248316,-0.2715642410816525,-5.690183211860567,9635.85190598187
136.02199389380522,1576.7767691478182,-0.2719590010442128,-5.676550131443043,9630.68440352141
135.74985880729673,1571.1063478948986,-0.272349526594618,-5.662933398412454,9625.519723864061
135.47733509740544,1565.4495360186838,-0.2727358267611407,-5.649333012773513,9620.357865440667
135.20442698545247,1559.8063171717797,-0.2731179105720603,-5.635748974530944,9615.198826682948
134.93113868373072,1554.176675006788,-0.2734957870556621,-5.62218128368948,9610.042606023526
134.65747439550475,1548.560593176306,-0.2738694652402376,-5.608629940253868,9604.889201895901
134.38343831501086,1542.9580553329247,-0.2742389541540846,-5.595094944228866,9599.738612734458
134.10903462745705,1537.3690451292323,-0.27460426282550726,-5.5815762956192465,9594.590836974468
133.834267509023,1531.7935462178107,-0.27496540028281596,-5.568073994429786,9589.445873052091
133.55914112686006,1526.2315422512377,-0.27532237555432726,-5.554588040665277,9584.303719404365
133.28365963909133,1520.6830168820861,-0.2756751976683642,-5.541118434330525,9579.164374469212
133.0078271948115,1515.1479537629243,-0.27602387565325603,-5.527665175430347,9574.027836685438
132.73164793408702,1509.6263365463153,-0.27636841853733846,-5.51422826396957,9568.894104492736
132.45512598795588,1504.1181488848176,-0.27670883534895346,-5.500807699953032,9563.763176331679
132.17826547842785,1498.6233744309848,-0.27704513511644946,-5.487403483385585,9558.635050643716
131.90107051848426,1493.1419968373655,-0.2773773268681813,-5.474015614272094,9553.50972587118
131.62354521207808,1487.6739997565035,-0.27770541963251016,-5.460644092617428,9548.387200457293
131.34569365413398,1482.2193668409382,-0.2780294224378038,-5.447288918426477,9543.267472846142
131.06751993054826,1476.7780817432033,-0.27834934431243635,-5.4339500917041414,9538.150541482706
130.78902811818878,1471.3501281158278,-0.2786651942847885,-5.42062761245533,9533.03640481284
130.510222284895,1465.9354896113364,-0.27897698138324717,-5.407321480684967,9527.92506128327
130.23110648947812,1460.5341498822484,-0.27928471463620613,-5.394031696397985,9522.816509341606
129.95168478172081,1455.1460925810777,-0.2795884030720656,-5.380758259599334,9517.710747436342
129.67196120237736,1449.771301360334,-0.27988805571923236,-5.367501170293972,9512.607774016833
129.39193978317374,1444.409759872522,-0.28018368160611956,-5.354260428486869,9507.507587533326
129.1116245468074,1439.0614517701408,-0.2804752897611472,-5.341036034183012,9502.410186436933
128.83101950694743,1433.7263607056857,-0.28076288921274195,-5.327827987387395,9497.315569179653
128.55012866823446,1428.4044703316454,-0.2810464889893367,-5.314636288105025,9492.223734214349
128.2689560262807,1423.095764300505,-0.2813260981193715,-5.301460936340925,9487.13467999476
127.98750556766988,1417.800226264743,-0.2816017256312927,-5.288301932100131,9482.048404975507
127.70578126995737,1412.517839876835,-0.28187338055355354,-5.275159275387684,9476.964907612073
127.42378710166997,1407.2485887892497,-0.2821410719146139,-5.262032966208643,9471.884186360827
127.14152702230611,1401.992456654451,-0.28240480874294044,-5.248923004568082,9466.806239678996
126.85900498233566,1396.7494271248995,-0.2826646000670066,-5.235829390471084,9461.731066024693
126.57622492320009,1391.5194838530479,-0.2829204549152924,-5.222752123922745,9456.658663856892
126.29319077731239,1386.3026104913458,-0.2831723823162849,-5.2096912049281725,9451.589031635443
126.009906468057,1381.0987906922376,-0.28342039129847785,-5.196646633492492,9446.522167821066
125.7263759097899,1375.9080081081615,-0.28366449089037177,-5.183618409620835,9441.45807087535
125.44260300783856,1370.7302463915512,-0.2839046901204741,-5.17060653331835,9436.396739260748
125.15859165850192,1365.565489194836,-0.28414099801729925,-5.1576110045902,9431.338171440591
124.87434574905045,1360.4137201704382,-0.2843734236093684,-5.144631823441557,9426.282365879082
124.58986915772608,1355.2749229707763,-0.28460197592520975,-5.131668989877609,9421.229321041275
124.3051657537422,1350.1490812482634,-0.2848266639933584,-5.118722503903551,9416.179035393105
124.02023939728366,1345.0361786553071,-0.28504749684235625,-5.105792365524602,9411.131507401373
123.73509393950673,1339.9361988443102,-0.28526448350075245,-5.092878574745985,9406.086735533741
123.44973322253917,1334.8491254676703,-0.28547763299710294,-5.079981131572941,9401.044718258741
123.16416107948018,1329.7749421777785,-0.2856869543599706,-5.0671000360107215,9396.005454045768
122.8783813344004,1324.7136326270222,-0.2858924566179257,-5.054235288064593,9390.968941365085
122.5923978023419,1319.6651804677826,-0.2860941487995452,-5.041386887739836,9385.935178687818
122.30621428931812,1314.6295693524362,-0.2862920399334136,-5.028554835041742,9380.904164485954
122.01983459231391,1309.606782933354,-0.28648613904812203,-5.015739129975618,9375.875897232345
121.73326249928564,1304.5968048629015,-0.286676455172269,-5.002939772546788,9370.850375400712
121.44650178916095,1299.5996187934395,-0.28686299733446013,-4.990156762760578,9365.827597465628
121.1595562318389,1294.615208377322,-0.2870457745633082,-4.9773901006223396,9360.807561902539
120.87242958819002,1289.6435572668995,-0.2872247958874332,-4.9646397861374325,9355.790267187747
120.58512561005612,1284.6846491145163,-0.2874000703354622,-4.951905819311231,9350.775711798413
120.29764804025042,1279.7384675725104,-0.2875716069360297,-4.939188200149127,9345.763894212561
120.01000061255749,1274.804996293216,-0.28773941471777736,-4.926486928656521,9340.754812909076
