0,1
0.3568806055208406,0.10939634457957832
0.3562820415647417,0.10749048964546482
0.3556862060963473,0.10559622027274633
0.3550930651915127,0.10371359608762705
0.3545025851529937,0.10184267629693104
0.3539147325114789,0.09998351969169365
0.35332947402660053,0.09813618465086697
0.35274677668792787,0.09630072914513788
0.35216660771594094,0.09447721074085551
0.35158893456298607,0.09266568660406685
0.35101372491421123,0.09086621350465822
0.3504409466884835,0.08907884782060009
0.3498705680392877,0.08730364554229385
0.3493025573556053,0.08554066227701748
0.34873688326277597,0.08378995325346886
0.34817351462333995,0.082051573326404
0.3476124205378619,0.0803255769813682
0.34705357034573664,0.07861201833951827
0.34649693362597617,0.07691095116253312
0.3459424801979794,0.07522242885761106
0.34539018012228295,0.07354650448255173
0.34484000370129514,0.07188323075091964
0.344291921480011,0.07023266003728851
0.3437459042467109,0.06859484438256329
0.343201923033641,0.06696983549937803
0.342659949117677,0.06535768477756787
0.34211995402097006,0.06375844328971203
0.34158190951157674,0.06217216179674723
0.34104578760407134,0.060598890753647855
0.3405115605601423,0.059038680315171795
0.3399792008891719,0.0574915803416702
0.33944868134879963,0.05595764040495728
0.33891997494547055,0.05443690979424061
0.33839305493496624,0.05292943752210822
0.3378678948229219,0.05143527233057074
0.3373444683653267,0.04995446269715704
0.33682274956901004,0.048487056841061256
0.33630271269211176,0.04703310272933869
0.3357843322445388,0.045592648083149986
0.3352675829884071,0.04416574038404958
0.33475243993846787,0.042752426880319175
0.33423887836252225,0.041352754593341416
0.3337268737818199,0.03996677032401478
0.33321640197144553,0.038594520659205524
0.33270743896069116,0.037236051978236595
0.33219996103341587,0.03589141045941042
0.33169394472839225,0.03456064208656467
0.3311893668396408,0.03324379265565879
0.33068620441675106,0.03194090778139012
0.3301844347651915,0.030652032903837157
0.32968403544660696,0.029377213295128827
0.3291849842791044,0.028116494066138458
0.32868725933752735,0.026869920173199682
0.3281908389537197,0.025637536424844214
0.32769570171677714,0.024419387488558607
0.3272018264732893,0.023215517897559445
0.3267091923275709,0.02202597205758516
0.32621777864188195,0.0208507942537026
0.32572756503663874,0.019690028657127975
0.3252385313906154,0.018543719332059932
0.32475065784113405,0.017411910242523608
0.32426392478424787,0.016294645259224593
0.3237783128749131,0.015191968166411558
0.32329380302715327,0.014103922668746256
0.32281037641421423,0.013030552398179391
0.3223280144687102,0.011971900920832144
0.32184669888276246,0.010928011743881322
0.3213664116081288,0.009898928322447778
0.32088713485632575,0.008884694066486707
0.3204088510987422,0.007885352347679495
0.31993154306674587,0.006900946506325317
0.31945519375178244,0.005931519858233152
0.318979786405466,0.004977115701611845
0.3185053045396638,0.004037777323958911
0.31803173192657275,0.0031135480089468327
0.31755905259878886,0.002204471043306539
0.3170872508493704,0.0013105897237077472
0.3166163112318932,0.00043194736363562456
0.3161462185604993,-0.0004314126997362217
0.3156769579099393,-0.0012794470986767
0.3152085146156068,-0.002112112428032057
0.3147408742735664,-0.002929365238364426
0.31427402274057537,-0.00373116202909398
0.31380794613409674,-0.004517459241644449
0.3133426308323071,-0.005288213252591273
0.3128780634740954,-0.006043380366811441
0.31241423095905557,-0.006782916810635415
0.3119511204474712,-0.007506778724998233
0.31148871936029165,-0.008214922158590385
0.3110270153791011,-0.008907303061006245
0.310565996446078,-0.009583877275888162
0.3101056507639469,-0.010244600534065031
0.30964596679591955,-0.010889428446682553
0.3091869332656271,-0.011518316498323253
0.3087285391570417,-0.012131220040113298
0.3082707737143874,-0.01272809428281248
0.3078136264420381,-0.013308894289885126
0.30735708710440446,-0.013873574970546655
0.30690114572580657,-0.014422091072782377
0.30644579259033194,-0.01495439717633298
0.3059910182416783,-0.015470447685642217
0.30553681348297934,-0.01597019682275945
0.3050831693766128,-0.01645359862019173
0.3046300772439873,-0.016920606913697026
0.3041775286653094,-0.01737117533501089
0.3037255154793261,-0.01780525730449726
0.30327402978304213,-0.018222806023713112
0.3028230639314094,-0.01862377446787614
0.3023726105369861,-0.019008115378222796
0.30192266246956206,-0.019375781254243246
0.3014732128557475,-0.019726724345776964
0.3010242550785223,-0.02006089664495354
0.30057578277674024,-0.0203782498779587
0.30012778984458527,-0.02067873549660495
0.2996802704309743,-0.02096230466968393
0.2992332189389005,-0.021228908274074285
0.29878663002471245,-0.021478496885576064
0.2983404985973206,-0.0217110207694402
0.2978948198173247,-0.021926429870556523
0.29744958909605285,-0.02212467380326073
0.2970048020945034,-0.0223057018407152
0.29656045472217823,-0.022469462903813697
0.2961165431357951,-0.022615905549553415
0.2956730637378668,-0.022744977958811006
0.29523001317513015,-0.02285662792345181
0.2947873883368085,-0.022950802832691256
0.29434518635268725,-0.023027449658617933
0.2939034045909812,-0.02308651494077599
0.29346204065596687,-0.023127944769689508
0.29302109238535184,-0.02315168476919714
0.2925805578473482,-0.023157680077446213
0.29214043533741,-0.023145875326373445
0.29170072337459546,-0.023116214619475568
0.29126142069749833,-0.023068641507644386
0.290822526259695,-0.023003098962805116
0.29038403922463857,-0.022919529349057916
0.28994595895992065,-0.022817874390976867
0.2895082850308127,-0.0226980751386606
0.2890710171929781,-0.022560071929067716
0.28863415538423337,-0.02240380434308641
