0,1,2,3,4
-133.00918478698551,564.8216085050536,-0.8881580410795191,-8.964463044113824,8598.364210929307
-133.36008163676226,561.241512394784,-0.8590953148618418,-8.926552379693062,8596.426275415437
-134.18680419220462,552.3574929037304,-0.7874095998718262,-8.83212679921166,8591.58444989404
-134.2655451521918,551.4742802238093,-0.7803170363937544,-8.822711826143248,8591.100503864916
-135.4967462014571,536.6033044905045,-0.6618426610375592,-8.66342465203441,8582.87998898516
-136.30412904363675,525.4134416145697,-0.5738986149771335,-8.542594836928401,8576.602066591928
-137.09554789543554,512.6965458213656,-0.47524934274688496,-8.404229085222205,8569.36728029972
-137.32671601229828,508.5036105219664,-0.44303292721699966,-8.358357947167685,8566.957816179614
-137.37101930501998,507.6677747272496,-0.43662942106531255,-8.349198766370355,8566.476051064647
-137.5829569617218,503.50232449363415,-0.40481018956305875,-8.303478096617024,8564.067863593762
-137.62343798067812,502.67197668397245,-0.39848592859343224,-8.294349009534146,8563.586353664374
-138.02727828577,493.59829240843806,-0.32978595366337143,-8.1942600838482,8558.292547887537
-138.5496769533442,478.18379040835066,-0.21483442165504152,-8.022808678568616,8549.160784087137
-138.8683066997819,462.3080996786533,-0.09884327160132582,-7.844289647173718,8539.564884467907
-138.88750873901037,460.740129077822,-0.08752359708014643,-7.826548090893048,8538.606222020637
-138.93697343621656,455.2801406932567,-0.04830160236310063,-7.764610641522483,8535.252229171581
-138.95916731528288,449.8634347908423,-0.009694172604111623,-7.702918967058327,8531.900296578036
-138.90978894625817,437.64399995224323,0.07626321702332282,-7.562832341272937,8524.24645907305
-138.90216262455584,436.88771671811594,0.08153057462876769,-7.554119562084305,8523.768450479902
-138.85615453690104,433.11935968447114,0.10768327633004215,-7.510630904605047,8521.379035381742
-138.8222926369942,430.86877471663223,0.123228011584662,-7.484597901008788,8519.9458883533
-138.67600346531628,423.42312098660926,0.17425231692039356,-7.398147257658213,8515.1714480811
-138.28628540976158,410.23789401236473,0.26305528945440854,-7.243800122252426,8506.587968401805
-138.17817614370634,407.34548827039276,0.28226335121234386,-7.209721462800395,8504.68236068247
-137.66994840405297,395.91173852901494,0.35720469690964113,-7.0742093919323,8497.06657804489
-137.00114952167598,383.99984687059225,0.4335517265144192,-6.931634829022736,8488.986440042861
-136.82510128555472,381.23219588883137,0.45103040313031056,-6.898298550548059,8487.086969070335
-136.68849101752807,379.1652022808179,0.46401897245164125,-6.873349011372069,8485.662799758691
-135.62512478982578,364.90493829845485,0.5520734872907535,-6.699966318089192,8475.704012695762
-134.75479856380326,354.9408725539081,0.6119367988796274,-6.577475922664988,8468.601710720213
-132.68127718321304,334.9262965162497,0.7278151180169791,-6.327905746879708,8453.952873316706
-132.31381556440599,331.77030901499785,0.7455319434910095,-6.288103968127113,8451.5938402935
-132.23926237005688,331.14149861818515,0.7490432617480864,-6.280158661702845,8451.122156209225
-131.93754892650873,328.6341973209051,0.762982066971394,-6.248427600559878,8449.235828063012
