0,1,2,3,4
87.27722060285691,683.3675251220918,-2.2974038339706704,-21.61942939869889,11025.856592444867
84.99285594524568,661.9527089224375,-2.26837118225378,-21.16561403822693,11018.352998626086
82.73766126539549,640.9895465032844,-2.2390357508593532,-20.71660220874449,11010.871831578665
80.51193347818779,620.4732342843555,-2.2094105728323536,-20.272394020213056,11003.413053375789
78.31595646505119,600.3989685743386,-2.1795086821287124,-19.832989584993182,10995.976626251831
76.15000107303918,580.7619455684525,-2.1493431136404606,-19.398389017923925,10988.562512601527
74.01432511388246,561.5573613459309,-2.118926903221867,-18.96859243640582,10981.170674979168
71.90917336301445,542.780411867423,-2.0882730877166407,-18.5435999604876,10973.801076097827
69.83477755856933,524.4262929723046,-2.0573947049862573,-18.12341171295694,10966.453678828551
67.79135640035092,506.49020037589577,-2.0263047939394605,-17.708027819435312,10959.12844619961
65.77911554877187,488.9673296665844,-1.9950163945630144,-17.2974484084773,10951.825341395719
63.798247623761156,471.8528763028455,-1.9635425479537627,-16.89167361167466,10944.544327757296
61.84893220363919,455.142035610156,-1.9318962963520847,-16.490703563765305,10937.285368779716
59.93133582395862,438.830002777797,-1.9000906831768105,-16.094538402747595,10930.048428112588
58.04561197630964,422.9119728555404,-1.8681387530616902,-15.70317827000025,10922.83346955905
56.191901107088036,407.3831407502123,-1.8360535518935042,-15.316623310408183,10915.640457075075
54.370330616224365,392.2387012221278,-1.8038481268519104,-14.934873672494696,10908.46935476879
52.58101485587254,377.4738488813905,-1.771535526451135,-14.55792950856039,10901.320126899813
50.82405512905568,363.08377818405035,-1.7391288005836139,-14.185790974829255,10894.192737878617
49.09953968826757,349.06368342811163,-1.706641000565711,-13.818458231602378,10887.087152265907
47.40754373402738,335.40875874938365,-1.674085179185636,-13.45593144341982,10880.003334772031
45.74812941338534,322.1141981171658,-1.6414743907537042,-13.098210779231161,10872.941250256388
44.121345818377165,309.17519532975797,-1.6088216911550908,-12.745296412575332,10865.900863726898
42.527228984424426,296.58694400978663,-1.5761401379052338,-12.397188521770365,10858.882140339465
40.96580188867839,284.34463759933635,-1.5434427902080674,-12.053887290113767,10851.885045397508
39.437074448304166,272.4434693548762,-1.5107427090172751,-11.715392906094245,10844.909544351482
37.94104351870224,260.8786323419687,-1.4780529571007603,-11.381705563615641,10837.955602798465
36.47769289166399,249.64531942974918,-1.4453865991085642,-11.052825462233926,10831.023186481767
35.046993293457646,238.73872328516188,-1.4127567016444675,-10.728752807408226,10824.112261290595
33.64890238284086,228.15403636693839,-1.3801763333415418,-10.409487810766988,10817.222793259742
32.2833647489959,217.8864509193025,-1.3476585649419297,-10.095030690390383,10810.354748569336
30.95031190938302,207.9311589653851,-1.31521646938117,-9.7853816711102,10803.508093544648
29.649662307507317,198.28335230033073,-1.2828631218774054,-9.480540984828682,10796.68279465594
28.381321310594128,188.9382224840763,-1.2506116000258394,-9.180508870857759,10789.878818518386
27.14518120716732,179.8909608337805,-1.218474983898854,-8.885285576280332,10783.096131892049
25.941121204524894,171.13675841588164,-1.1864663561522237,-8.594871356335474,10776.334701681944
24.769007426105382,162.67080603775875,-1.1545988021379223,-8.30926647482955,10769.594494938185
23.628692908738287,154.4882942389691,-1.1228854100240477,-8.028471204575442,10762.875478856187
22.520017599771176,146.5844132820327,-1.0913392709224639,-7.752485827862345,10756.177620776996
21.442808354065455,138.95435314273269,-1.0599734790248008,-7.481310636958881,10749.500888187715
20.396878930852072,131.5933034998961,-1.0288011317475354,-7.214945934652474,10742.845248722024
19.3820299904378,124.49645372461815,-0.997835329886948,-6.953392034828352,10736.210670160859
18.398049090751794,117.65899286888788,-0.9670891777848295,-6.6966492630918895,10729.597120433195
17.44471068372124,111.07610965357087,-0.9365757835059244,-6.4447179574384,10723.00456761699
16.521776111463886,104.74299245569885,-0.9063082590281915,-6.197598468975034,10716.432979940317
15.62899360228411,98.65482929501236,-0.8762997204470995,-5.955291162699907,10709.882325782633
14.766098266457888,92.80680781969606,-0.8465632881953137,-5.717796418344288,10703.352573676313
13.932812091790572,87.19411529124139,-0.8171120872792946,-5.48511463128434,10696.843692308343
13.128843938929874,81.81193856836353,-0.7879592475345119,-5.257246213529772,10690.355650522304
12.353889536414556,76.65546408989198,-0.7591179039011967,-5.034191594797664,10683.888417320622
11.607631475437303,71.71987785654561,-0.7306011967227987,-4.815951223680882,10677.441961867124
10.889739204298094,67.00036541149284,-0.7024222720696,-4.602525568921728,10671.016253489937
10.199869022521582,62.4921118195866,-0.6745942820902646,-4.393915120802952,10664.611261684773
9.53766407460924,58.19030164515024,-0.6471303853944922,-4.190120392669984,10658.226956118644
8.902754343393523,54.09011892817656,-0.6200437474703827,-3.9911419226002534,10651.863306634075
8.294756642957568,50.186747158784584,-0.5933475411406467,-3.7969802752378112,10645.520283253825
7.71327461107949,46.47536924975996,-0.5670549470624096,-3.6076360438142676,10639.19785618627
7.157898701155265,42.95116750698158,-0.5411791542760775,-3.4231098523803327,10632.895995831464
6.628206173548385,39.60932359751186,-0.5157333608095959,-3.2434023582761693,10626.614672787973
6.123761086307687,36.44501851509729,-0.49073077434544454,-3.068514254873422,10620.353857860659
5.644114285186858,33.45343254279078,-0.4661846129589357,-2.898446274627358,10614.113522069456
5.188803392889927,30.6297452123661,-0.44210810593784083,-2.7331991924843195,10607.893636659357
4.7573527974562975,27.96913526014568,-0.41851449469513596,-2.5727738296977885,10601.694173111744
4.34927363968611,25.466780578805803,-0.39541703378879917,-2.417171058116312,10595.515103157337
3.9640637994916648,23.117858164654304,-0.37282899206519854,-2.266391805018638,10589.356398790942
3.601207881042743,20.91754405979446,-0.3507636539458236,-2.120437058586391,10583.218032288352
3.2601771965521626,18.86101328849017,-0.32923432088106647,-1.9793078741230752,10577.099976225763
2.940429748522091,16.943439786928913,-0.3082543129996942,-1.8430053811513714,10571.002203502143
2.641410210240322,15.15999632543437,-0.2878369709888224,-1.711530791549695,10564.924687365088
2.362549904277569,13.505854422003964,-0.2679956582470069,-1.5848854089258206,10558.867401440879
2.103266778689924,11.976184245828275,-0.2487437633630014,-1.4630706394724087,10552.830319769508
1.8629653805726292,10.566154509178832,-0.23009470298549575,-1.3460880046099084,10546.813416845765
1.6410368265388753,9.270932345711225,-0.2120619251657211,-1.233939155801271,10540.816667667648
1.436858769606198,8.08568317280182,-0.19465891327653206,-1.1266258920267629,10534.840047793787
1.2497953618571258,7.005570534989235,-0.1778991906403941,-1.0241501805453805,10528.88353341197
1.07919721209187,6.025755924885998,-0.1617963260373983,-0.9265141817555559,10522.947101421581
0.9244013374973832,5.141398577005515,-0.14636394031709116,-0.833720279222079,10517.0307295335
0.7847311081025777,4.347655228733589,-0.13161571441065123,-0.7457711162884912,10511.134396392383
0.6594961824499167,3.6396798410455125,-0.11756539914207353,-0.6626696411904757,10505.258081727705
0.5479924324536531,3.0126232693556507,-0.10422682738301413,-0.5844191632975612,10499.40176654263
0.44950185478130833,2.4616328718238667,-0.09161392930886642,-0.511023424151965,10493.565433353075
0.3632924652052499,1.9818520381261306,-0.07974075183122387,-0.4424866885321315,10487.749066494775
0.28861817109494564,1.5684196154792522,-0.0686214837677538,-0.37881386316120685,10481.95265252428
0.22471861534464652,1.2164691995350059,-0.05827048907559569,-0.3200106544611671,10476.176180752649
0.17081898219632086,0.9211282438371777,-0.04870235171978083,-0.26608378292796725,10470.419643971632
0.1261297509924982,0.6775169197155873,-0.039931937854949306,-0.21704128218437152,10464.683039467835
0.08984637671912883,0.4807466229699469,-0.03197448472790304,-0.1728929293844409,10458.966370483782
0.0611488640281105,0.3259179631910582,-0.024845732677602272,-0.13365088855622334,10453.269648403633
0.03920117961762028,0.20811796267702506,-0.018562130523186327,-0.09933071841950615,10447.592896179707
0.023150405992780877,0.12241598205897182,-0.013141174806022223,-0.06995304846209154,10441.936154034787
0.012125451947436609,0.06385744825693011,-0.008602016177120536,-0.045546595837563326,10436.29948973203
0.005234928560390924,0.02745341576350721,-0.0049666692890249,-0.026154227856161123,10430.683019223468
0.0015632247632621544,0.008161072044803382,-0.0022628592576291987,-0.011847330381833006,10425.086955612149
0.000161756157672235,0.0008397775292393562,-0.0005327601738594538,-0.002770256922194943,10419.511760685245
