0,1
0.5047651725997211,0.10694556372086998
0.5041126485609909,0.10562885518727311
0.5028946048009407,0.10317586102702128
0.5002393793380739,0.0978525981525379
0.49991977723822967,0.09721425886890242
0.49952094626788773,0.09641844725112483
0.4981704498476208,0.09373031164493793
0.4979330057509726,0.09325877239739684
0.4972222383098295,0.09184928370642728
0.49651379980182825,0.09044751164230834
0.49596438717699254,0.08936259833335138
0.4955727973818853,0.08859053686183102
0.4953381807087352,0.08812845303415089
0.4940911244582383,0.08567866001838598
0.4933152947203239,0.08416012257019545
0.4929284005170684,0.08340449899340333
0.49223368998200606,0.0820505203059754
0.49192562610011353,0.08145129365512296
0.49184867672685084,0.08130173184024331
0.4909273485024781,0.079514646607092
0.4906976082315024,0.07907008860075379
0.4903152297456295,0.07833113115939754
0.48978098962209615,0.07730074128302333
0.48818580008122203,0.07423875033727217
0.4860010798537942,0.07008276883907909
0.48368824932135107,0.06573409736548687
0.4832432270201489,0.06490372161871871
0.48198684939193986,0.06257102802349447
0.481103959776778,0.0609423297642831
0.48029748032105424,0.05946243834397206
0.48022429720393306,0.059328525004826486
0.47942073429069165,0.05786234139808106
0.479056351900304,0.05720006200680943
0.47818403589747854,0.055621253588509736
0.4778939486453261,0.05509833718120449
0.47760420092988226,0.054577101147682966
0.47680913164150635,0.05315238524055028
0.47451040607907496,0.04908055471074236
0.4737249917271472,0.04770603838466291
0.4735112033916318,0.047333417126894324
0.4721612889122891,0.04499592461365452
0.4707478012292392,0.04257747485830331
0.4706773246582733,0.04245768987012123
0.470043872377862,0.041384515603611116
0.46773386439728426,0.03752520229472474
0.46766416872500693,0.03741011779514538
0.4671072365590763,0.03649340721931356
0.4667597221084643,0.03592404819392498
0.4662739296847373,0.0351315881605576
0.463926202884196,0.03135990571567572
0.462554113240938,0.029201614234049877
0.46187047808138226,0.0281393392366918
0.46152925354865154,0.027612434162291127
0.4610521968958974,0.026879517729161917
0.4595577957271148,0.024612269890780396
0.4589485647148017,0.023700650684455805
0.4575990144650767,0.021708030672526878
0.45685924247988896,0.020631685091878512
0.4565906640703841,0.020243746238065036
0.4560541874326968,0.019473416043084547
0.45545172494347297,0.01861565373489975
0.4552511544620312,0.01833182146372895
0.45505070830071204,0.018049034937158752
0.4549839204521728,0.0179550053043683
0.45465018690210585,0.017486602705685275
0.4541835324643757,0.016835732694322536
0.453717540208179,0.01619058221719709
0.45365102357180753,0.01609888542790065
0.45126518574249086,0.01287597456994133
0.45113313022817497,0.01270140070344658
0.4510671215091063,0.012614291130117729
0.45060541422848893,0.012007837930123477
0.4502760000830331,0.01157821189802791
0.4501443217747621,0.011407192027638331
0.4483714745794238,0.009145022000146096
0.4482405038305375,0.008980915512621195
0.4469334018988708,0.007366230816091088
0.4436857054030798,0.0035407580750868115
0.443556374265235,0.0033940575535041173
0.44303948135234267,0.0028121424739221777
0.4427167716138623,0.002452421678860766
0.4418145925433259,0.001461515089738303
0.4417502298769751,0.0013916575532951208
0.4414285725239838,0.001044216238754211
0.441364272151098,0.0009750974845389998
0.44097868642769583,0.0005629743436116243
0.43912017115186275,-0.0013661722867342424
0.43854509183112517,-0.001943634221443271
0.4381621446559983,-0.002322997366752285
0.4368245521070343,-0.0036153005177089153
0.4364431495404048,-0.0039743659767100675
0.4341616981853379,-0.0060333516066986255
0.4335300338422335,-0.006576129037849497
0.4325211963486156,-0.007418050897045754
0.4322063894768268,-0.0076744383743877174
0.4318917968841028,-0.007927621588593578
0.4318289039633041,-0.007977873335827501
0.4313888911660332,-0.008326038964932975
0.43113764109751707,-0.008522161770228921
0.4310748495933697,-0.008570870645660202
0.4302593193983961,-0.009192352379292975
0.4297581494821318,-0.009563949922672963
0.42950776108438016,-0.009746640846396603
0.4266375043378301,-0.011697878375688088
0.4265752920389496,-0.011737223043749523
0.4265130874548832,-0.011776436347620059
0.4264508905771655,-0.01181551825115479
0.4260157275046378,-0.012085409326975244
0.42533265505062967,-0.012496481756054754
0.42489844890572825,-0.012749754676315325
0.42483644949679716,-0.012785407431186991
0.42390735239491206,-0.01330429233184299
0.4230416920925169,-0.013761601860043318
0.4213762109651417,-0.014569601162509055
0.42033023237517353,-0.015028099805163642
0.41910224789829126,-0.015517507378560546
0.41904092104420027,-0.015540553693262618
0.41861182453300994,-0.015698070362777462
0.4172653991966506,-0.016149620730546807
0.4171431583495397,-0.01618738824908804
0.41708204795213216,-0.016206066363110044
0.41695984718439516,-0.01624301110459963
0.41659340473892714,-0.016350550608436397
0.4165323542588288,-0.016367992965874153
0.4158002645009719,-0.016566564704257634
0.4147039031320181,-0.016827146503667574
0.41452138157860285,-0.016866214115995266
0.4143389183877222,-0.016904032351673974
0.41421730862914435,-0.01692854987217439
0.4140349424629905,-0.01696428338868028
0.413609647051594,-0.017042789680073247
0.41124587228356024,-0.01735472149244482
0.4111853893025269,-0.017359909450543023
0.4108226233373845,-0.01738807293021017
0.4105809047805734,-0.0174040223726059
0.4101581381057674,-0.017426484190467457
0.4099166944395317,-0.017436200711390633
0.4097960099783247,-0.017440207277352536
0.40804887171114523,-0.01743426996450605
0.4079285707689933,-0.017429429606911465
0.40774816546020987,-0.01742109334669379
0.40756781542654946,-0.017411465153453466
0.40750771102242245,-0.017407968452020636
0.40612699867396046,-0.017287785090371544
0.40451027283636326,-0.017048940858969103
0.4019445825869927,-0.016448405700455703
0.4018255187331587,-0.016413838875212174
0.4017064788569488,-0.016378679154713995
0.40152796398058155,-0.016324827005289318
0.40134950300215005,-0.016269638547269833
0.4009927426142807,-0.01615524715196323
0.4009333034801855,-0.01613566092036631
0.40033924067880144,-0.01593159519497673
0.4001611382102596,-0.015867462194116045
0.3985014307402556,-0.015203728137216335
0.39838305822127396,-0.015151796198282289
0.3982647093686051,-0.015099258865377206
0.39820554381263634,-0.015072763031781091
0.3976733195782391,-0.014827475015423383
0.3973778458025054,-0.01468588482761421
0.39554917753705193,-0.013722711839670816
0.3954313910006771,-0.013655499542692013
