0,1,2,3,4
-71.23070824376009,1918.469670652906,-3.172489369571312,-6.700413807599492,8978.366274118385
-75.02232323928227,1910.4394668578832,-3.1445613360309603,-6.681704394653841,8972.581201798868
-75.96499513441279,1908.4354229025168,-3.137597931778169,-6.677031127569419,8971.13552902907
-77.53147544374892,1905.0984645496064,-3.1260087777601804,-6.6692459812311435,8968.726603377321
-79.09216530385147,1901.765397861831,-3.1144402593812903,-6.661465375063105,8966.31833876891
-80.02580409548355,1899.7674249040751,-3.1075090467254896,-6.656799190644252,8964.873697226742
-81.26742279070444,1897.1056381741303,-3.0982789706978804,-6.650580153915025,8962.94787851331
-81.57725068777424,1896.4405801587388,-3.0959735116929847,-6.649025848749878,8962.466489898085
-82.81425764072549,1893.7819022207314,-3.0867599117957156,-6.642810444158079,8960.54119964478
-84.04758112971366,1891.125710008704,-3.077559483477004,-6.636597945276579,8958.616332051766
-85.5840636439715,1887.8089635251622,-3.066077457982385,-6.628836407830295,8956.210841780585
-85.89067138976974,1887.146079884379,-3.063783519575392,-6.627284645161833,8955.729822940726
-88.0305071847103,1882.510238317371,-3.0477489574688947,-6.616427391477297,8952.363430214378
-90.7652536205124,1876.5610332548688,-3.027192199252509,-6.602481141014137,8948.037111062804
-91.37046406203899,1875.2406918942008,-3.022633052500844,-6.5993839719216725,8947.07599699638
-93.48152554424964,1870.6243739337156,-3.006701849375183,-6.588549600719853,8943.712928478555
-93.78219572918715,1869.9655189736436,-3.0044292390118525,-6.5870025598335396,8943.232595586518
-99.74798340137345,1856.8208834770728,-2.9591487572455852,-6.556099879599298,8933.631471870267
-106.497107084746,1841.7808652379174,-2.9074796364848168,-6.520651602079717,8922.603200318687
-107.07837934042117,1840.4768888225185,-2.9030070169102737,-6.517573683346324,8921.6448779017
-112.55595131387301,1828.119792773354,-2.860679124599819,-6.488369686041083,8912.54605917039
-113.41348923027056,1826.1737424203056,-2.85402253492964,-6.483764521615007,8911.110270654855
-116.25754388473376,1819.6968818315738,-2.831886525424508,-6.468425778010585,8906.326015777095
-116.54073253727621,1819.0500392537729,-2.8296773738419665,-6.4668929024911,8905.84773467613
