0,1,2,3,4
-126.71407258122235,1567.523081241358,5.876657639860101,-28.878450369822882,10245.040590565739
-120.90874023171898,1538.8039778140828,5.718628546738152,-28.52474513007609,10238.383862454577
-115.2602823302931,1510.4376000714972,5.563161727783467,-28.173216682387224,10231.739417123625
-109.76614544828631,1482.4217712140473,5.4102375262572755,-27.823865043450837,10225.107221617915
-104.42379581390796,1454.7543144253918,5.259836285133707,-27.476690230170565,10218.487243262874
-99.23071931252387,1427.4330528721903,5.111938347095798,-27.131692259663108,10211.87944966254
-94.18442148694935,1400.455809703887,4.96652405453143,-26.78887114926224,10205.283808697737
-89.28242753774609,1373.8204080524945,4.823573749529169,-26.448226916523012,10198.700288524296
-84.52228232352351,1347.5246710323688,4.683067773874017,-26.109759579226015,10192.128857571231
-79.90155036124422,1321.5664217399813,4.544986469043084,-25.773469155381715,10185.569484538946
-75.41781582653391,1295.9434832536895,4.409310176201167,-25.439355663234984,10179.022138397415
-71.06868255399561,1270.6536786334977,4.276019236196214,-25.107419121269686,10172.486788384389
-66.8517740375288,1245.6948309208171,4.14509398955472,-24.777659548213425,10165.963404003567
-62.76473343065272,1221.0647631382208,4.0165147764769955,-24.450076963042374,10159.451955022794
-58.805223546834924,1196.7612982891906,3.8902619368323466,-24.124671384986282,10152.952411472254
-54.97092685982438,1172.7822593578637,3.766315810154146,-23.801442833533574,10146.464743642638
-51.259545503989735,1149.12546930877,3.644656735634788,-23.480391328436628,10139.988922083354
-47.66880127466255,1125.7887510865662,3.525265052120539,-23.16151688971718,10133.524917600684
-44.19643562848582,1102.7699276157646,3.4081210981062635,-22.844819537671835,10127.07270125598
-40.84020968376777,1080.0668218004544,3.2932052117300343,-22.530299292877814,10120.632244363847
-37.597904220841144,1057.6772565240199,3.1804977307676174,-22.217956176198786,10114.203518490312
-34.467319682428034,1035.5990546488501,3.0699789926268313,-21.90779020879093,10107.786495451019
-31.44627617401036,1013.8300390160437,2.9616293343417714,-21.59980141210908,10101.381147309388
-28.532613464206342,992.3680324451084,2.8554290925669035,-21.293989807913146,10094.98744637481
-25.72419098515276,971.2108577336522,2.7513586035710134,-20.99035541827464,10088.605365200807
-23.01888783289343,950.3563376570687,2.649398203231013,-20.688898265583447,10082.234876583212
-20.41460276777394,929.8022949682161,2.5495282270255992,-20.389618372554743,10075.87595355835
-17.909254214842743,909.5465523970878,2.451729010028758,-20.092515762236154,10069.5285694012
-15.500780264258866,889.5869326504779,2.3559808869031142,-19.797590458015097,10063.19269762357
-13.187138671706332,869.921258411637,2.2622641918931046,-19.50484248362637,10056.868311972275
-10.966306858815466,850.5473523399223,2.1705592588180003,-19.21427186315995,10050.555386427297
-8.836281913591272,831.4630370704376,2.0808464210647424,-18.92587862106902,10044.253895199961
-6.79508059084905,812.6661352136674,1.9931060115805985,-18.63966278217826,10037.963812731092
-4.84073931265745,794.154469355101,1.9073183628656376,-18.35562437169238,10031.685113689202
-2.971314168789116,775.9258620548491,1.8234638069650055,-18.073763415204915,10025.417772968643
-1.1848809171791668,757.9781358472497,1.7415226754610078,-17.794079938707306,10019.161765687775
0.52046501560833,740.3091132404683,1.6614752994649808,-17.516573968598237,10012.917067187129
2.146608533905651,722.9166167160837,1.583302009608954,-17.241245531693316,10006.683653027581
3.695414872458276,705.7984687286686,1.5069831360370873,-16.968094655235014,10000.461498988507
5.168729595933082,688.9524917053568,1.4324990083968812,-16.697121366902948,9994.25058106595
6.568378598417649,672.3765080454021,1.3598299558301534,-16.42832569482449,9988.050875470786
7.896168102910412,656.0683401197257,1.2889563069637648,-16.161707667585755,9981.862358626877
9.153884660801454,640.0258102704518,1.2198583899000954,-15.897267314242882,9975.68500716924
10.343295151343629,624.2467408104325,1.1525165322072544,-15.63500466433376,9969.518797942213
11.466146781113796,608.7289540227612,1.0869110609090191,-15.374919747890095,9963.363707997605
12.52416708346385,593.4702721602725,1.0230223024744893,-15.117012595449918,9957.219714592862
13.519063917961281,578.4685174450307,0.9608305828074483,-14.861283238070506,9951.08679518923
14.452525469818971,563.7215120678039,0.9003162272354182,-14.607731707341738,9944.964927449908
15.32622024931387,549.2270781875259,0.8414595604984005,-14.356358035399928,9938.854089238213
16.14179709119431,534.9830379307432,0.784240906737286,-14.107162254942134,9932.754258615738
16.900885154075528,520.9872133910467,0.7286405894819235,-13.860144399240976,9926.665413840508
17.605093919823165,507.237426628491,0.6746389316388335,-13.61530450215997,9920.587533365155
18.256013192924225,493.73149966899473,0.6222162554785543,-13.372642598169428,9914.520595835049
18.855213099845304,480.46725450372764,0.571352882622602,-13.132158722362918,9908.464580086476
19.40424408837751,467.44251308847885,0.5220291340300324,-12.893852910474338,9902.419465144802
19.904636926967854,454.65509734300923,0.4742253299835876,-12.657725198895609,9896.385230222619
20.357902704036476,442.1028291503847,0.42792179007540915,-12.423775624695033,9890.361854717907
20.765532827279532,429.7835303562915,0.3830988331923006,-12.192004225636344,9884.3493182122
21.128999022956993,417.6950227683322,0.33973677750052117,-11.962411040198473,9878.347600468742
21.449753335165088,405.83512815530094,0.2978159404300885,-11.734996107596068,9872.356681430649
21.72922812509284,394.2016682464384,0.2573166386585725,-11.50975946780082,9866.376541219062
21.968836070262093,382.7924647306646,0.2182191880943554,-11.286701161563602,9860.407160131328
22.16997016375062,371.6053392557899,0.18050390385933585,-11.065821230437514,9854.448518639141
22.33400371339762,360.63811342770157,0.1441511002710533,-10.847119716801792,9848.500597386717
22.462290340991103,349.888608809527,0.10914109082420553,-10.630596663886744,9842.563377188955
22.556163981436505,339.3546469207705,0.0754541881715319,-10.416252115799637,9836.636839029596
22.61693888190588,329.034049236425,0.04307070410403463,-10.204086117551693,9830.720964059403
22.64590960096701,318.92463718605495,0.011970949530506158,-9.99409871508617,9824.815733594318
22.64435100769171,309.02423215285125,-0.01786476554366893,-9.786289955307652,9818.92112911363
22.613518280742614,299.33065547265664,-0.046456132038471994,-9.580659886112546,9813.037132258154
22.55464690743762,289.84172843295966,-0.07382284182200455,-9.377208556420916,9807.163724828391
22.46895268279125,280.55527227185576,-0.09998458773407712,-9.175936016209667,9801.300888782718
22.357631708531997,271.46910817697517,-0.12496106361067334,-8.976842316547193,9795.44860623555
22.22186039209478,262.5810572843756,-0.14877196430933265,-8.77992750962956,9789.606859455518
22.062795445587657,253.88894067739716,-0.17143698573549765,-8.585191648818308,9783.775630863664
21.881573884731676,245.39057938547973,-0.1929758248698742,-8.392634788679942,9777.954903031608
21.679313027772892,237.08379438293917,-0.21340817979685692,-8.202256985027264,9772.144658679748
21.457110494365512,228.96640658770195,-0.23275374973407495,-8.01405829496258,9766.34488067544
