0,1,2,3,4
-62.663105391144484,1901.530827125093,-0.864936298547299,-23.42848975981122,10320.643795311455
-63.51279957186047,1878.188840286437,-0.8311510582817057,-23.236405882302865,10314.504633011225
-64.32891954148215,1855.038581817946,-0.7978342732704574,-23.045112021604226,10308.371820810831
-65.11193253176924,1832.0792617015998,-0.7649832246330436,-22.854608180410214,10302.245351184336
-65.86230305559225,1809.3100899166732,-0.7325951934695643,-22.664894361438158,10296.125216622642
-66.58049290691295,1786.7302764397125,-0.7006674608605461,-22.47597056742809,10290.011409633426
-67.2669611607648,1764.3390312445144,-0.6691973078667554,-22.287836801143047,10283.90392274108
-67.92216417323303,1742.1355643021025,-0.6381820155290082,-22.100493065369342,10277.802748486634
-68.54655558143469,1720.1190855807024,-0.607618864867978,-21.91393936291688,10271.707879427699
-69.14058630349831,1698.2888050457198,-0.5775051368839995,-21.728175696619427,10265.619308138414
-69.70470453854355,1676.6439326597151,-0.5478381125568721,-21.543202069334942,10259.537027209368
-70.23935576666057,1655.183678382381,-0.5186150728456578,-21.3590184839459,10253.461029247539
-70.74498274888914,1633.9072521705154,-0.48983329868847814,-21.175624943359555,10247.391306876245
-71.22202552719772,1612.8138639779988,-0.4614900710023065,-20.993021450508326,10241.327852735054
-71.67092142446211,1591.9027237557668,-0.43358267068275935,-20.811208008350075,10235.270659479746
-72.09210504444404,1571.1730414517856,-0.4061083786038829,-20.630184619868473,10229.219719782235
-72.48600827176949,1550.6240270110266,-0.37906447561793644,-20.449951288073322,10223.175026330524
-72.85306027190687,1530.2548903754384,-0.35244824255517415,-20.2705080160009,10217.136571828618
-73.19368749114476,1510.0648414839234,-0.3262569602236218,-20.091854806714316,10211.104348996481
-73.5083136565698,1490.0530902723067,-0.3004879094088509,-19.913991663303875,10205.078350569973
-73.7973597760439,1470.2188466733119,-0.2751383708737499,-19.73691858888743,10199.058569300769
-74.06124413818166,1450.5613206165306,-0.2502056253582911,-19.560635586610758,10193.04499795633
-74.3003823123272,1431.0797220283982,-0.22568695357929394,-19.385142659647936,10187.037629319795
-74.51518714853093,1411.7732608321617,-0.201579636230186,-19.210439811201713,10181.03645618997
-74.70606877752614,1392.6411469478521,-0.1778809539807586,-19.03652704450393,10175.041471381228
-74.87343461070515,1373.6825902922565,-0.15458818747692,-18.86340436281589,10169.05266772347
-75.01768934009532,1354.896800778886,-0.1316986173404438,-18.69107176942876,10163.070038062053
-75.1392349383349,1336.2829883179481,-0.10920952416871402,-18.51952926766402,10157.093575257724
-75.2384706586484,1317.8403628163142,-0.0871181885344659,-18.348776860873844,10151.123272186585
-75.31579303482185,1299.5681341774898,-0.0654218909855228,-18.178814552441544,10145.159121739996
-75.37159588117787,1281.4655123015827,-0.044117912044528744,-18.009642345782016,10139.20111682454
-75.40627029255025,1263.5317070852723,-0.02320353220867687,-17.84126024434216,10133.249250361956
-75.42020464425845,1245.7659284217757,-0.0026760319494334695,-17.673668251601356,10127.303515289064
-75.41378459208163,1228.1673862008158,0.01746730828774244,-17.506866371071922,10121.363904557735
-75.38739307223271,1210.7352903085882,0.037229208083684,-17.340854606299562,10115.430411134805
-75.34141030133179,1193.4688506277284,0.05661238704580605,-17.175632960863858,10109.503028002022
-75.27621377637946,1176.3672770372766,0.07561956480839935,-17.011201438378773,10103.58174815599
-75.1921782747299,1159.4297794126426,0.09425346103292974,-16.847560042493125,10097.666564608104
-75.08967585406337,1142.6555676255718,0.11251679540834213,-16.684708776891117,10091.757470384495
-74.96907585235878,1126.0438515441097,0.13041228765136956,-16.52264764529283,10085.854458525962
-74.83074488786569,1109.593841032565,0.1479426575068474,-16.361376651454773,10079.957522087932
-74.67504685907605,1093.304745951474,0.16511062474803279,-16.200895799170404,10074.066654140373
-74.50234294469556,1077.1757761575616,0.1819189091769295,-16.041205092270673,10068.181847767757
-74.31299160361502,1061.206141503706,0.19837023062461825,-15.88230453462461,10062.303096068994
-74.10734857488082,1045.3950518388974,0.21446730895159274,-15.72419413013987,10056.430392157372
-73.88576687766553,1029.7417170082022,0.23021286404810126,-15.566873882763316,10050.563729160493
-73.64859681123798,1014.2453468527214,0.24560961583449434,-15.410343796481628,10044.703100220226
-73.39618595493292,998.9051512095513,0.2606602842615783,-15.254603875321894,10038.848498492644
-73.1288791681205,983.7203399117426,0.275367589310975,-15.099654123352234,10032.999917147963
-72.84701859017524,968.6901227882596,0.28973425099548783,-14.945494544682424,10027.15734937048
-72.55094364044469,953.8137096639372,0.3037629893594743,-14.792125143464553,10021.320788358531
-72.24099101821766,939.0903103594394,0.317456524479225,-14.63954592389366,10015.490227324413
-71.91749470269221,924.5191346912155,0.3308175764633493,-14.487756890208427,10009.665659494336
-71.58078595294313,910.0993924714566,0.343848865453168,-14.336758046691852,10003.847078108367
-71.23119330788892,895.8302935080494,0.3565531116231134,-14.186549397671945,9998.034476420376
-70.86904258625866,881.7110476045333,0.36893303518113557,-14.037130947522442,9992.227847697966
-70.49465688655829,867.7408645600525,0.38099135636911774,-13.88850270066354,9986.427185222426
-70.10835658703634,853.9189541693099,0.39273079546329726,-13.740664661562638,9980.63248228867
-69.71045934564957,840.2445262225198,0.40415407277469556,-13.593616834735098,9974.843732205183
-69.3012801000279,826.7167905053589,0.4152639086495562,-13.447359224745021,9969.060928293962
-68.88113106743891,813.3349567989178,0.4260630234697899,-13.301891836206044,9963.284063890456
-68.45032174475216,800.0982348796507,0.43655413765342943,-13.157214673782143,9957.513132343516
-68.0091589084027,787.0058345193249,0.4467399716550917,-13.013327742188471,9951.748127015337
-67.55794661435432,774.0569654849695,0.45662324596644943,-12.870231046192202,9945.989041281402
-67.09698619806227,761.2508375388223,0.46620668111671165,-12.72792459061339,9940.235868530424
-66.62657627443559,748.5866604382774,0.47549299767311287,-12.586408380325878,9934.488602164289
-66.14701273779873,736.06364393583,0.4844849162414124,-12.445682420258164,9928.747235598
-65.65858876185285,723.6809977790219,0.4931851574664032,-12.305746715394362,9923.011762259632
-65.16159479963666,711.4379317103859,0.5015964420324301,-12.166601270775129,9917.282175590255
-64.65631858348638,699.3336554673876,0.5097214906639191,-12.028246091498643,9911.55846904391
-64.1430451249957,687.367378782369,0.5175630241259164,-11.890681182721591,9905.840636087523
-63.62205671497473,675.5383113824881,0.5251237632246379,-11.75390654966018,9900.128670200871
-63.09363292340863,663.8456629896604,0.5324064288080311,-11.617922197591172,9894.422564876511
-62.55805059941562,652.2886433204955,0.5394137417663465,-11.482728131852951,9888.722313619744
-62.01558387120445,640.8664620862377,0.5461484230327217,-11.34832435784661,9883.02790994854
-61.46650414603117,629.5783289927011,0.5526131935837777,-11.214710881037055,9877.339347393496
-60.911080110155446,618.4234537402062,0.5588107744402258,-11.081887706954149,9871.65661949779
-60.34957772879618,607.4010460235137,0.5647438866674886,-10.949854841193877,9865.979719817105
-59.78226024608645,596.5103155317577,0.5704152513763336,-10.818612289419537,9860.308641919599
-59.20938818502797,585.7504719483784,0.5758275897235199,-10.68816005736296,9854.643379385825
-58.631219347444734,575.1207249510537,0.5809836229124573,-10.558498150825775,9848.983925808707
-58.048008813936114,564.6202842116273,0.5858860721938816,-10.42962657568068,9843.330274793461
-57.46000894382914,554.2483593960378,0.5905376588665431,-10.30154533787276,9837.682419957559
-56.867469375130305,544.0041601642455,0.5949411042779091,-10.174254443420828,9832.040354930672
-56.27063702447637,533.8868961701585,0.5990991298248839,-10.047753898418826,9826.404073354612
-55.66975608708472,523.8957770615566,0.603014456954541,-9.92204370903721,9820.77356888328
-55.06506803670282,514.0300124800141,0.6066898071648752,-9.797123881524426,9815.148835182625
-54.456811625556924,504.28881206082133,0.6101279020055679,-9.672994422208395,9809.529865930577
-53.845222884300064,494.6713854329041,0.6133314630787721,-9.549655337498024,9803.916654817007
-53.23053512195922,485.1769422187425,0.6163032120399127,-9.427106633884792,9798.309195543661
-52.61297892588168,475.8046920342873,0.6190458705985065,-9.305348317944341,9792.70748182413
-51.99278216168053,466.55384448887537,0.6215621605189997,-9.184380396338137,9787.111507383774
-51.37016997317943,457.42360918514265,0.6238548036216254,-9.06420287581515,9781.521265959691
-50.745364782356354,448.41319571893615,0.6259265217832796,-8.944815763213597,9775.936751300656
-50.11858628928653,439.521813679224,0.6277800369384188,-8.826219065462723,9770.357957167074
-49.49005147208455,430.74867264800304,0.6294180710799777,-8.70841278958463,9764.784877330925
-48.85997458684535,422.09298220020594,0.6308433462603086,-8.591396942696164,9759.217505575718
-48.22856716758445,413.5539519036051,0.6320585845921437,-8.475171532010839,9753.655835696441
-47.596038026177126,405.13079131871507,0.6330665082495787,-8.359736564840826,9748.099861499508
-46.96259325229654,396.8227099986931,0.6338698394690819,-8.245092048598986,9742.549576802714
-46.328436213350976,388.62891748923755,0.6344713005505265,-8.131237990800972,9737.004975435178
-45.69376755441987,380.54862332848415,0.6348736138582481,-8.018174399067373,9731.466051237312
-45.05878519818898,372.5810370468998,0.6350795018221292,-7.905901281125944,9725.932798060743
-44.42368434488423,364.7253681671749,0.635091686938709,-7.7944186448138675,9720.405209768294
-43.78865747220463,356.98082620411225,0.634912891772322,-7.683726498080105,9714.883280233913
-43.15389433525389,349.3466206645148,0.6345458389562647,-7.573824848987805,9709.367003342644
