0,1
0.5338988897243541,0.2894530817808726
0.5336354216557079,0.288666449967095
0.5257367273352799,0.26450531249433284
0.5228147053749733,0.25527789264629464
0.5197310975119053,0.24536716563125988
0.5194973563898881,0.2446086239340048
0.5190313385165074,0.2430932131801731
0.5167302396457499,0.23555017095267108
0.5138096229399485,0.2258316150372125
0.5129267266009108,0.22286181191647378
0.5101072563382903,0.21327894250779902
0.5075708121817576,0.20452983142863548
0.5018881448054582,0.18449566192683078
0.49821006586715055,0.17122131582276384
0.4978308874385157,0.16983972213611168
0.49688942883936654,0.1663991027407634
0.4967022403770503,0.16571328435618335
0.4950338439595889,0.1595759021382524
0.49231672953346617,0.14948949345379803
0.49196028762602506,0.1481583574596621
0.48795580543045375,0.13308873198823976
0.48265601939014596,0.11287901777327242
0.482174301254046,0.11103107580683477
0.4810598752815853,0.10675108601842431
0.4790248035085002,0.09892235651824972
0.4782536727488791,0.09595331247168677
0.47673002567111544,0.09008619811894288
0.47597726177544014,0.08718846466336047
0.4743416939164587,0.08089852393550513
0.4731693170366554,0.07639827792141239
0.4728784092652465,0.07528307571878029
0.4707234736078232,0.06704607983714854
0.4691720830834068,0.061149690379181006
0.46736828608196973,0.05434078483690475
0.4660014492129906,0.0492222678874253
0.4641162989526545,0.042232620932863195
0.46371645463886074,0.04076184215906185
0.46173781260386315,0.033552409315901845
0.4601782602170661,0.02795986434594501
0.4597914347092025,0.026586258213625428
0.4596627566214963,0.0261305803997934
0.4595342090953985,0.02567599965005454
0.4583830277437093,0.02163429946463387
0.45736812369276086,0.01811690544094801
0.4572417938481171,0.01768223495970305
0.4552357820202147,0.010879780394853641
0.45399576099793393,0.006774864322928263
0.45203163505668476,0.0004441787191787707
0.4519096379085878,5.827008225347014e-05
0.451787726196718,-0.00032648523816024614
0.45142249701333276,-0.0014738227503507718
0.4505731621938433,-0.004110418439069347
0.4502103476113524,-0.0052229650576866545
0.45008956281452733,-0.005591484691746333
0.44936642001922933,-0.007778086872100495
0.4487657823186623,-0.009568059906767241
0.448286512943763,-0.010978890337206412
0.447450319800534,-0.013402441260130123
0.4461423689122694,-0.01709353600651733
0.44578685587150424,-0.018075187949488487
0.44543182823343014,-0.019046079991766336
0.44272447786111735,-0.02612979906021626
0.44202194351359264,-0.02787229798080281
0.4401547202643046,-0.03230358547373616
0.44003828666619565,-0.03257008761852511
0.43992188174141134,-0.03283535520904065
0.43748320041095146,-0.038119388866281245
0.4366723630204038,-0.03975839933018005
0.4365565967794139,-0.039987519668309046
0.4351685142232614,-0.0426385793413138
0.4341285345535357,-0.04450712042656141
0.4329737306254745,-0.04646209563925187
0.43193478879363,-0.04811185837897605
0.4317039367196066,-0.04846429358704877
0.4278936086674532,-0.05352800548922276
0.4263906390632408,-0.05512964590497057
0.4258121019216795,-0.055685824396393725
0.42453822529104573,-0.056791641270262906
0.424422337366389,-0.0568841090594953
0.4243064351890785,-0.056975229379803684
0.42221757890938133,-0.05838391819902942
0.4211711309412145,-0.05892272180748693
0.42023972858205516,-0.059308246427585316
0.41778896218139855,-0.05989812240654093
0.4116820953429226,-0.05867366592905014
0.40908253459243954,-0.056974916136368
0.405999992933184,-0.054036301056064835
0.4046930633921406,-0.05248390026819955
0.40326585036054324,-0.05057736444673962
0.40231369296005814,-0.049181525162935946
0.40219464180553965,-0.04899997108040364
0.4018374517929524,-0.048445834341995606
0.39874038866744194,-0.043040852816759546
0.3982638475906078,-0.04211208489156547
0.3964771408104258,-0.03839332328847633
0.3961199011445706,-0.03760434602470451
0.3956436527873562,-0.03652862278869662
0.39504846951494377,-0.03514549568087169
0.39088611227864306,-0.024221968147472052
0.3906483365116786,-0.023529027597694877
0.38957781891343185,-0.020311751097893814
0.3891015037912618,-0.018827798943726187
0.38826638549095954,-0.016145317208420943
0.3868245858218941,-0.011259583029373611
0.3865818786472719,-0.010403459248599966
