0,1,2,3,4
2.746628349328006,1489.003106470997,-7.938315113293683,-13.962670306245677,11071.45050185985
1.9527968379986376,1487.6068394403724,-7.923459491973829,-13.953941595462215,11070.827554840473
-1.2076875019859639,1482.0304973011505,-7.864176137589912,-13.919054027401023,11068.336259460566
-5.1250033729471305,1475.0796826331848,-7.790384554509798,-13.87550593627804,11065.223248047807
-5.90404182839811,1473.692132039557,-7.775667861265004,-13.866804500585925,11064.600793372718
-12.083485735168892,1462.623029547918,-7.658432822220808,-13.797291205528861,11059.62292557265
-13.613713084269088,1459.8644389956187,-7.62926232412315,-13.779940156917602,11058.378949810693
-18.169451251927356,1451.609476595976,-7.542081916074695,-13.727952471520032,11054.648200096133
-38.0287749886664,1414.8470000057239,-7.155885749131943,-13.495222999398736,11037.881633427765
-42.30116520027103,1406.7627328879848,-7.071415958213956,-13.443775364556494,11034.160563035613
-51.3849538547321,1389.3525543699097,-6.890073165439592,-13.332642340261456,11026.104254758044
-52.07396117127606,1388.0192901358837,-6.876218393641256,-13.324112738891177,11025.4848789826
-58.21284237562445,1376.0582625052443,-6.752132065455623,-13.247469066219807,11019.912680963997
-59.56189678131148,1373.4096189245884,-6.724705355276818,-13.23046714201241,11018.674948171036
-72.75266440725285,1347.109814243943,-6.453385667743014,-13.061047962275499,11006.308267136488
-73.39800297402715,1345.8037094477154,-6.439959888906296,-13.05260564267299,11005.690440465009
-77.87785525844141,1336.684599094644,-6.346351804036742,-12.993585777295486,11001.367004300655
-79.77776628871439,1332.7890492384195,-6.3064332169616115,-12.968332462793711,10999.51482606989
-83.5417331789611,1325.0206627801417,-6.226953702762768,-12.917899478203502,10995.811769622063
-85.40586052398451,1321.1478114492013,-6.1873924627015136,-12.892719808146087,10993.96089089849
-90.31899846210639,1310.857106079221,-6.0824762109231845,-12.825694034689143,10989.02732886118
-92.74416103842572,1305.7318469428596,-6.030333965096956,-12.792246609864332,10986.561700120164
-100.48254893623503,1289.167017631683,-5.862320694220998,-12.683843877233397,10978.553703449075
-119.70231540233847,1246.5070446171371,-5.433300241431168,-12.402508385756137,10957.647886853623
-120.7877362394969,1244.0273656240076,-5.40852887146481,-12.38605743293532,10956.41984759217
-128.2476091435795,1226.7616005362056,-5.236565526395358,-12.271206255930856,10947.828890419436
-132.91675143217785,1215.7469515079863,-5.127339907216004,-12.19765566497303,10942.311038621598
-137.4880028939234,1204.798409636603,-5.019144081683476,-12.124326011662033,10936.79701893187
-142.94349894984907,1191.5063435739476,-4.888297062142433,-12.035000919267452,10930.062856256076
-150.15241211652864,1173.538811107312,-4.712324332220563,-11.913725864575111,10920.889096066629
-151.56262130258165,1169.967112029923,-4.677468200026908,-11.889544500034466,10919.055614069619
-152.49695557094182,1167.5900086298714,-4.654293254603058,-11.873437228583299,10917.833527642562
-157.5532557018533,1154.5734551655542,-4.527722252114541,-11.785042262709965,10911.11540814172
-158.45765696915075,1152.2172486670183,-4.504871001744759,-11.769005910248048,10909.894541465022
-163.3504809186151,1139.3153746254468,-4.3800749351348,-11.681000999401398,10903.183122632794
-166.8230513208257,1129.9929139762878,-4.290252636926481,-11.61720473037841,10898.305644827265
-167.25207658451833,1128.83119350325,-4.279080243531255,-11.609242471259892,10897.696170285915
-168.10677662292832,1126.510140962143,-4.256772322243509,-11.593326136036127,10896.477361233254
-168.53245385515268,1125.3508083485394,-4.24563678275985,-11.585372059932164,10895.868026705095
-169.80280913677439,1121.8775818623217,-4.212303779402841,-11.561526197659644,10894.040303012325
-171.89788679136876,1116.104759201225,-4.156993809719472,-11.521837647375255,10890.995029326095
-177.21633057941114,1101.188142558783,-4.014616602031659,-11.418966555157748,10883.082765827785
-179.21278415181877,1095.4865506206706,-3.9604036432370235,-11.379523496267687,10880.04168010196
-179.60882451614248,1094.3485982710438,-3.9495974417411226,-11.371643067555974,10879.433602301948
-181.57284125995267,1088.6706517105963,-3.8957480668160214,-11.33228183936485,10876.393909572958
-186.1771627649492,1075.12375630695,-3.767741121418099,-11.238093116606368,10869.103376626574
-186.92965209022563,1072.8769208166475,-3.746575153516279,-11.222433183936412,10867.888936235602
-189.5301102397756,1065.037642377968,-3.6728721646533753,-11.167709342264445,10863.639852040309
-193.5128207840171,1052.7960543889074,-3.558237038900135,-11.081984777048024,10856.967294054863
-200.76935053384963,1029.686835866904,-3.3433807846619374,-10.919245301834941,10844.24426396587
