0,1,2,3,4
-101.82557086446566,1494.913342405881,-2.8517949982231006,-7.588706396594137,10076.165236852341
-115.15107144185005,1458.776492746453,-2.697943214377065,-7.465923083171419,10050.060374877285
-117.30057699786441,1452.810884400247,-2.6726805512301373,-7.445556524756569,10045.716489118211
-120.22322703089698,1444.6347563089334,-2.6381204262050355,-7.417597911851113,10039.746872160385
-120.48703907351748,1443.8929965177483,-2.6349886883715428,-7.4150588267505775,10039.204364855732
-122.586275267495,1437.9680552448538,-2.609995242017329,-7.394761787843071,10034.86541683567
-123.62840405717849,1435.0116714606932,-2.597538782328258,-7.384623696323153,10032.69668290488
-126.46861975727062,1426.9025121270304,-2.5634216762684003,-7.3567797906821,10026.735207408747
-130.28136728475252,1415.893873571578,-2.5172241417746584,-7.318895555494887,10018.611929204104
-131.7871053521991,1411.5063185788285,-2.4988501207165985,-7.303769234792082,10015.364557221836
-137.9429171460526,1393.3223815384304,-2.4229351618508868,-7.240911266647089,10001.845757537614
-142.49509634211816,1379.6075062900127,-2.3659311742147033,-7.193320831354739,9991.584311404797
-146.93950310587724,1365.9829116998408,-2.309521320078832,-7.145887250326849,9981.33394136362
-147.63147390591718,1363.839893129073,-2.300668635786769,-7.138412076023295,9979.716473523647
-149.00745693058084,1359.560581298111,-2.2830074606254245,-7.123473458914923,9976.482365071695
-155.50949997991322,1339.003372400831,-2.19847326963733,-7.051490651787845,9960.866377540779
-157.04236676143913,1334.0725262851595,-2.178273385264415,-7.034170238530231,9957.100855280272
-158.12862586254724,1330.5579133381405,-2.1638935264478745,-7.021811549805615,9954.412113376777
-160.7063843280706,1322.1480347853392,-2.1295468878503936,-6.992195015993251,9947.962248572218
-162.6127238887756,1315.863930413943,-2.1039394767675073,-6.970023676023445,9943.127735087986
-162.82311783645235,1315.1669280463407,-2.101102266886133,-6.967562366312947,9942.59071950578
-165.94507063115105,1304.741403916727,-2.0587371195092636,-6.930694860883438,9934.53914587467
-166.97162930042643,1301.2785104094621,-2.0446956836898886,-6.918427417511429,9931.856812381493
-170.20959028892298,1290.2384284313187,-2.0000320403949687,-6.8792445951270444,9923.278463342449
-171.99963210401253,1284.0559074851371,-1.9750884018727317,-6.85725313908852,9918.456567220032
-172.3943734296438,1282.6847009895794,-1.9695628991624496,-6.852370928390051,9917.38536947217
-175.1267000672799,1273.1135740016289,-1.931062482381123,-6.818244117855482,9909.890391583418
-175.51263875176357,1271.7501686151127,-1.9255878284212347,-6.813375811261011,9908.820166897412
-175.89748282259433,1270.3877368030146,-1.9201195164589675,-6.808509242680536,9907.75006377668
-176.4726993023512,1268.3459137765205,-1.9119289329087914,-6.8012126485865485,9906.1451369977
-176.85481238624183,1266.9859143797057,-1.906476462235946,-6.79635042504203,9905.075337724615
-180.43069282092526,1254.1143673349907,-1.8549933085002233,-6.750245984887283,9894.918302968457
-180.6161921517753,1253.4393427365019,-1.852299445511709,-6.747823780446003,9894.384025730762
-181.72353653547444,1249.394280254131,-1.8361693273480948,-6.733299678388555,9891.178999396201
-183.00322658778646,1244.6860492006065,-1.817422402511646,-6.716374662606322,9887.441181974416
-186.2338355597506,1232.6335060094295,-1.7695689146309923,-6.672950957013543,9877.836471141865
-189.72292178148007,1219.333312267337,-1.716992133085801,-6.624867507197482,9867.176077272195
-192.60638421562956,1208.1036426571932,-1.6727910260547214,-6.584133226884412,9858.1242553496
-192.9406838096789,1206.7870552341747,-1.6676203507315186,-6.579349214226903,9857.059909368256
-193.10744584475205,1206.1291203127519,-1.6650373345423466,-6.576957859657485,9856.527781694122
-193.44019516475421,1204.8139678328268,-1.659875943151032,-6.572176454037461,9855.463616969644
-196.06514266399157,1194.3271417866126,-1.6188072222895766,-6.533987778006536,9846.95464742278
-196.7111339560933,1191.7149763609748,-1.6086017078450074,-6.524457989265385,9844.828612338732
-198.30829022206947,1185.201229281757,-1.5831955627356404,-6.500663932899244,9839.515636110356
-198.78248939397912,1183.2517431631907,-1.5756036616423534,-6.493534188878195,9837.922331235592
-199.09735736967428,1181.9532738966477,-1.5705500620062343,-6.48878319873381,9836.860278707072
-199.41121493200905,1180.6557547412322,-1.5655025929230062,-6.484033946618746,9835.798346738333
-199.72406330693732,1179.359185349338,-1.560461251260126,-6.479286432533238,9834.736535314565
-200.96538942973697,1174.182398464858,-1.5403570961611754,-6.4603137564914155,9830.49049477312
-201.733063365621,1170.9546107813255,-1.5278416699809336,-6.44846995546394,9827.83769832144
-202.03838184904467,1169.6651535359008,-1.5228461841207421,-6.4437354766075305,9826.77679051319
-202.19066646745674,1169.02077998824,-1.520350729184065,-6.441368888941139,9826.246381767189
-203.09913905801565,1165.159507015597,-1.505410006803015,-6.427178487610019,9823.064561388499
-204.29651817365334,1160.0243797213727,-1.4855742866262576,-6.408282284956019,9818.823819292513
-204.59338576858372,1158.742959271386,-1.4806305576622865,-6.403562579375187,9817.763934576387
-209.9084213893515,1135.2065629029194,-1.390263903652629,-6.316561524178195,9798.17774976606
-210.738962224725,1131.4201398056884,-1.3758043965326825,-6.302509296640621,9795.005484817246
-212.5087945048458,1123.2451213267625,-1.3446608120684458,-6.272116465594443,9788.135947847724
-213.045228324273,1120.7376754878271,-1.335129095502525,-6.262779598611252,9786.023263342404
-214.8928127903043,1111.9909997208777,-1.3019562990397522,-6.230155312464519,9778.632642135128
-218.07729652270203,1096.4853229219796,-1.2434446257018026,-6.1721094826008205,9765.449695406074
-219.55414275242092,1089.0940688016374,-1.215687909478246,-6.14434394575808,9759.128518643094
-222.175672988097,1075.6298286226406,-1.1653517870875976,-6.093602968969709,9747.550863498926
-223.8999206694111,1066.5135692158958,-1.1314389005163026,-6.059127425604024,9739.665286541498
-224.46339241989511,1063.4862999620368,-1.1202076996948698,-6.047657303453718,9737.038251291788
-226.66137847744642,1051.4344975175572,-1.0756470646591452,-6.001885443147745,9726.537556233796
-226.76894318391234,1050.8343089732425,-1.0734342923401612,-5.999601412523696,9726.012834044763
-227.83244391962248,1044.8449785290504,-1.0513862769648643,-5.97678500454095,9720.767248359969
-228.45998331835847,1041.2623255337553,-1.0382269244134774,-5.963116016421178,9717.62132441592
-228.8739617643996,1038.8784449397135,-1.029482910782567,-5.954012047957992,9715.524636322172
-230.4950263608567,1029.3793002001328,-0.9947374178266826,-5.917665696415832,9707.14263771483
-231.77138297272424,1021.7040124057198,-0.9667775232025665,-5.888216191825972,9700.337860617847
-234.21580218547408,1006.4680622422412,-0.9115825023121603,-5.82953748194287,9686.743342970309
-234.3979083202027,1005.302379846602,-0.9073766082834058,-5.825035901471681,9685.69844057187
-235.2958482846785,999.4874643540118,-0.8864322908406183,-5.802554070089379,9680.475705195162
-236.4319749746796,991.9616488234473,-0.859416362462065,-5.77339264950886,9673.690573689571
-236.85961630794645,989.0771922087572,-0.8490891739935362,-5.762196271772457,9671.08223875253
-237.0292280219199,987.9249767516023,-0.8449681663878676,-5.757720762297038,9670.039111742148
-237.36598081717588,985.6232305346539,-0.8367430501440101,-5.748774957551885,9667.95321243825
-237.94739507630592,981.6037808098326,-0.8224032489082419,-5.733136528163247,9664.304026405785
-238.19350331443007,979.8845095049135,-0.8162786906523529,-5.726440861901085,9662.74053268762
-240.32630654172684,964.5013008734561,-0.7617246231895058,-5.666355845268058,9648.68104536312
-240.40247900404577,963.9346652889293,-0.7597236440306893,-5.664136557536244,9648.160736648857
-240.62979636029286,962.2360899341805,-0.7537290573578909,-5.657481301451976,9646.599987411153
-241.66690935474386,954.3357799975502,-0.7259196642292034,-5.6264751474541495,9639.319998304341
-243.01250148121468,943.6832511878031,-0.6886124647336501,-5.5845315887761355,9629.449246253582
-245.12003644600213,925.9218138238315,-0.626902320936743,-5.5142443739468145,9612.848822813781
-246.2194124539838,916.029634873719,-0.5928056324577201,-5.4749033498951665,9603.524302002976
-246.27869301722959,915.4821445387295,-0.5909242977229182,-5.472721865399502,9603.006551814111
-246.86117370261084,910.0192321839552,-0.5721855753871146,-5.450930919128618,9597.830662764534
-248.60026321371768,892.6840022757725,-0.5131296740331744,-5.381491889883491,9581.28750661068
-248.651576181121,892.1458530867842,-0.5113063793947359,-5.3793290898417405,9580.771015990484
-249.92210729225314,878.2297613565274,-0.4643703186226282,-5.323248806415075,9567.352522530316
-251.11356420618034,863.9323649645329,-0.41658124253034445,-5.265322490847393,9553.438830369721
-251.68088791752746,856.5803656159791,-0.3921811633574548,-5.235411332098106,9546.232694215212
-251.79802250153006,855.0103821486173,-0.3869861419712832,-5.22901287847306,9544.68926527573
-252.85056202260043,839.9326431476115,-0.33737560369545627,-5.167362780048486,9529.782961017845
-253.0504533118183,836.8354036318852,-0.32724842017676475,-5.154653212523696,9526.70195267499
-253.18034321280308,834.7748122173117,-0.32052297044817424,-5.146188858040977,9524.648528484664
-253.24427999536493,833.7457859459339,-0.31716803797052723,-5.14195928796064,9523.621990758698
-253.3389278806318,832.203832356068,-0.31214537092625533,-5.135618191792236,9522.082402091632
-253.40118979193684,831.1769200006764,-0.30880340944281287,-5.131392966981798,9521.056154907636
