0,1,2,3,4
192.87314005677263,1712.2733629691106,-4.663153674197251,-11.882679973879448,8252.75477882391
189.61991153905007,1703.9670272663138,-4.6265880262016585,-11.844224243933642,8249.576763559326
178.20898386444065,1674.520831935439,-4.497329791912704,-11.70739091395865,8238.23818005191
175.0716084016033,1666.3371131360072,-4.461509391481554,-11.669219979318235,8235.066585289584
170.1919653283866,1653.530913658106,-4.405547527703739,-11.609362951664014,8230.085483680205
158.4738988856249,1622.375992374832,-4.269875193817343,-11.46309339116142,8217.873806384216
155.91943572951575,1615.5062331842958,-4.2400502240370805,-11.430714914430796,8215.162926791863
152.54126359535792,1606.3767516287453,-4.200466362533555,-11.387614811450002,8211.550017782029
139.74775696786025,1571.3248275150488,-4.04904282999226,-11.221370484990791,8197.567215553185
138.9384316877661,1569.0810876557985,-4.039380336738212,-11.210687001454886,8196.666038342977
136.92356470740006,1563.4810827182832,-4.015280503606125,-11.184000542508,8194.413592816041
132.1369053769385,1550.0954550475944,-3.957768997850529,-11.1200827262187,8189.010621834619
130.5566595490917,1545.650612380797,-3.9387012061911166,-11.098817473035728,8187.210540279895
127.02893375366253,1535.680793260127,-3.8959859609234577,-11.05104503177109,8183.162017059868
125.08566773449962,1530.1605711647128,-3.8723671132428654,-11.024549286550382,8180.913830360947
123.92537154100688,1526.8547948520336,-3.8582340840698945,-11.008667096545496,8179.565258604238
120.851939422797,1518.0626703121422,-3.8206861325572894,-10.966370532701207,8175.970314368467
120.46987080954128,1516.9660332588721,-3.8160069519467816,-10.961089183649666,8175.521073845476
118.56654016076065,1511.4907674732406,-3.792658690889862,-10.934701509832255,8173.275296098925
116.67486777500511,1506.0286891673688,-3.769389742671299,-10.908345621762205,8171.0302262659225
109.22396915286367,1484.311932883795,-3.677104610330526,-10.803239927326134,8162.057020608861
98.74521250067313,1453.1948950602566,-3.545525601096116,-10.651740024295927,8149.065947920331
92.43171357171421,1434.1012967316185,-3.465176827157555,-10.558243419756904,8141.014455028778
84.57344654361177,1409.948220775229,-3.3639705020761754,-10.439375020600917,8130.739712081356
80.23423023583308,1396.4171897699368,-3.3074881208485056,-10.372486051958406,8124.938828183941
79.57316494262406,1394.3432062000613,-3.2988445665489854,-10.36221451308366,8124.046805861462
77.60032784944468,1388.133575742719,-3.2729874063068687,-10.331430411182613,8121.371412699237
72.41496280129816,1371.6647306867444,-3.204572608546068,-10.249563247636772,8114.241969148074
69.54612200663637,1362.4584942891386,-3.1664317924764793,-10.203656006230565,8110.234811186746
67.33847678837594,1355.3266289741214,-3.1369366163490917,-10.168021575301754,8107.119701502316
65.15143368576297,1348.2196890704047,-3.10758973453215,-10.132449445549035,8104.005963653285
64.22041056128369,1345.1814771036973,-3.0950578117754635,-10.117223318885708,8102.6719243431635
62.36962675436373,1339.1187498184263,-3.070075386262762,-10.086805394825857,8100.004600998038
60.53380529680875,1333.074261844497,-3.045201343059192,-10.056433243150542,8097.338284302545
59.31820464920232,1329.0547225837645,-3.028678754685161,-10.036210571153294,8095.561298861372
59.01533677373381,1328.051101526649,-3.024555611929392,-10.03115808179541,8095.117122359368
58.71288121254087,1327.0479857184696,-3.0204354689343598,-10.026106863894416,8094.672973796423
53.929422496533434,1311.0667428919323,-2.9549203429345354,-9.945460295747656,8087.57039476573
53.63393046223998,1310.0721968623575,-2.9508510448333105,-9.940430692638557,8087.1267208414465
49.539634066333704,1296.201305429513,-2.8941935313504423,-9.87014975246481,8080.918214520508
45.5242797299173,1282.4286453286938,-2.838117779355092,-9.80011801886078,8074.7151709400205
42.14476272913827,1270.7014277565079,-2.7905138303729182,-9.740289167056494,8069.402619936897
41.30879263965826,1267.7808341211812,-2.778679116100544,-9.72536056208765,8068.075108192204
40.19968323250866,1263.8936735829932,-2.7629406460561388,-9.705473555999504,8066.305481860441
37.45438013417448,1254.2105433472188,-2.723799824284522,-9.655845043530075,8061.883361834196
36.91000996675955,1252.2798699243297,-2.7160068001791897,-9.645934598661315,8060.999271260418
35.82594135324561,1248.4244675654154,-2.700455829036813,-9.626128966559625,8059.231423409651
35.55589577034193,1247.4618546687595,-2.6965753882151144,-9.621180737209311,8058.789530871522
33.409476188495596,1239.7787544408197,-2.665636855918346,-9.581640675354596,8055.255389952298
31.024253732644418,1231.1730395826337,-2.6310536667970235,-9.537255373359406,8051.281604149034
27.633659882055735,1218.8129889074048,-2.581514973278186,-9.473325091184243,8045.545656302911
26.34668992442763,1214.0812339040272,-2.5625917618582696,-9.448793737492013,8043.340769388706
20.300104372176975,1191.539179381186,-2.472761893355909,-9.33148571390365,8032.766944495877
17.843989952385932,1182.229602143234,-2.4358198608691306,-9.282823522279953,8028.365884943342
15.905617935048559,1174.816942037945,-2.4064715322129975,-9.243985315689427,8024.84702613665
10.462721175619,1153.6782317019165,-2.323106784358587,-9.132778755947898,8014.74014443885
8.844076878396558,1147.295403723501,-2.2980315668520777,-9.099066787345011,8011.667031608927
1.6661018677482775,1118.416380459004,-2.185152291329915,-8.945748340849581,7997.635691581901
-0.07228757381939607,1111.2731312870565,-2.157378790148884,-8.907622168129825,7994.132255444427
