0,1
0.39599994678569356,0.054021566761469554
0.3954296887686692,0.05287533062838081
0.3948609086232181,0.05173743817346661
0.39429359069582415,0.05060791504077384
0.3937277194586583,0.04948678679579414
0.3931632795096378,0.04837407892735636
0.3926002555724828,0.04726981684953088
0.3920386324967696,0.04617402590354636
0.3914783952579801,0.04508673135971793
0.3909195289575487,0.04400795841938665
0.39036201882290494,0.04293773221687017
0.38980585020751446,0.0418760778214239
0.3892510085909157,0.04082302023921262
0.3886974795787536,0.03977858441529239
0.3881452489028115,0.038742795235601576
0.38759430242103843,0.03771567752896205
0.38704462611757406,0.03669725606908881
0.38649620610277197,0.035687555576609076
0.38594902861321834,0.0346866007210894
0.3854030800117486,0.03369441612307119
0.3848583467874615,0.03271102635611432
0.3843148155557305,0.03173645594884804
0.383772473058212,0.03077072938702961
0.3832313061628519,0.029813871115609812
0.3826913018638885,0.02886590554080538
0.3821524472818537,0.027926857032177923
0.3816147296635712,0.02699674992471914
0.38107813638215304,0.026075608520942213
0.38054265493699324,0.025163457092978767
0.38000827295375794,0.024260319884681573
0.3794749781843762,0.023366221113732332
0.37894275850702497,0.022481184973754825
0.3784116019261152,0.021605235636432695
0.37788149657227255,0.020738397253631892
0.37735243070231883,0.019880693959527608
0.3768243926992489,0.019032149872735347
0.3762973710722074,0.018192789098446027
0.37577135445646204,0.017362635730565103
0.3752463316133755,0.016541713853854955
0.3747222914303746,0.01573004754608126
0.37419922292091895,0.014927660880162142
0.3736771152244661,0.014134577926320955
0.3731559576064348,0.013350822754241912
0.37263573945816764,0.012576419435228714
0.3721164502968905,0.011811392044365746
0.3715980797656697,0.011055764662682271
0.37108061763336964,0.01030956137931902
0.3705640537946046,0.009572806293697306
0.3700483782696923,0.008845523517690768
0.36953358120460345,0.008127737177799433
0.36901965287090965,0.00741947141732601
0.3685065836657299,0.006720750398554853
0.3679943641116743,0.006031598304933105
0.36748298485678665,0.005352039343254254
0.36697243667448404,0.004682097745844195
0.3664627104634941,0.004021797772749792
0.36595379724779215,0.0033711637139300357
