0,1
0.3633532641481316,-0.013350162933190357
0.36309639916017694,-0.013214310826619136
0.36283974738747926,-0.01307902939112944
0.36258330854346305,-0.01294431889353259
0.3623270823423471,-0.012810179600663782
0.3620710684991438,-0.012676611779383656
0.36181526672965636,-0.012543615696579776
0.3615596767504782,-0.012411191619168217
0.3613042982789904,-0.012279339814095009
0.3610491310333606,-0.012148060548337758
0.3607941747325408,-0.012017354088907087
0.3605394290962659,-0.011887220702848238
0.36028489384505225,-0.011757660657242515
0.36003056870019573,-0.011628674219208886
0.3597764533837696,-0.01150026165590547
0.3595225476186238,-0.011372423234531095
0.35926885112838236,-0.011245159222326793
0.35901536363744224,-0.011118469886577349
0.35876208487097155,-0.010992355494612834
0.3585090145549075,-0.010866816313810129
0.35825615241595515,-0.010741852611594462
0.358003498181586,-0.010617464655440936
0.3577510515800351,-0.010493652712876072
0.35749881234030095,-0.01037041705147933
0.3572467801921427,-0.010247757938884668
0.3569949548660787,-0.01012567564278206
0.35674333609338527,-0.010004170430919026
0.35649192360609444,-0.009883242571102206
0.3562407171369927,-0.009762892331198873
0.3559897164196191,-0.009643119979138476
0.3557389211882636,-0.009523925782914215
0.3554883311779659,-0.009405310010584554
0.3552379461245127,-0.009287272930274777
0.3549877657644371,-0.009169814810178546
0.3547377898350161,-0.00905293591855946
0.35448801807426955,-0.00893663652375257
0.35423845022095846,-0.00882091689416598
0.353989086014583,-0.008705777298282391
0.35373992519538083,-0.008591218004660638
0.3534909675043257,-0.008477239281937287
0.35324221268312544,-0.008363841398828184
0.3529936604742209,-0.008251024624130023
0.3527453106207839,-0.008138789226721909
0.3524971628667153,-0.008027135475566964
0.35224921695664363,-0.007916063639713844
0.35200147263592374,-0.007805573988298379
0.35175392965063446,-0.007695666790545121
0.3515065877475775,-0.007586342315768953
0.3512594466742756,-0.0074776008333766455
0.3510125061789709,-0.0073694426128684785
0.35076576601062304,-0.007261867923839826
0.3505192259189076,-0.007154877035982764
0.35027288565421477,-0.007048470219087665
0.35002674496764763,-0.006942647743044836
0.34978080361102004,-0.006837409877846067
0.349535061336855,-0.006732756893586322
0.34928951789838386,-0.006628689060465319
0.34904417304954327,-0.006525206648789168
0.3487990265449749,-0.006422309928972009
0.3485540781400228,-0.006319999171537647
0.34830932759073224,-0.006218274647121174
0.34806477465384766,-0.0061171366264706675
0.34782041908681155,-0.0060165853804487746
0.34757626064776204,-0.005916621180034446
0.3473322990955321,-0.00581724429632454
0.34708853418964697,-0.005718455000535539
0.34684496569032314,-0.005620253564005207
0.3466015933584665,-0.00552264025819427
0.34635841695567043,-0.005425615354688145
0.3461154362442143,-0.005329179125198609
0.3458726509870621,-0.005233331841565487
0.3456300609478599,-0.005138073775758423
0.3453876658909352,-0.005043405199878576
0.3451454655812944,-0.004949326386160332
0.3449034597846216,-0.004855837606973085
0.3446616482672771,-0.004762939134822957
0.34442003079629463,-0.004670631242354565
0.34417860713938103,-0.004578914202352802
0.3439373770649133,-0.004487788287744589
0.34369634034193797,-0.004397253771600685
0.3434554967401685,-0.0043073109271374865
0.3432148460299847,-0.00421796002771882
0.3429743879824294,-0.004129201346857776
0.3427341223692082,-0.004041035158218547
0.3424940489626869,-0.003953461735618236
0.34225416753589016,-0.003866481353028765
0.3420144778624994,-0.0037800942845787
0.3417749797168515,-0.0036943008045551536
0.3415356728739368,-0.003609101187405686
0.3412965571093973,-0.0035244957077401927
0.34105763219952506,-0.003440484640332837
0.3408188979212605,-0.0033570682601240026
0.34058035405219017,-0.0032742468422222192
0.34034200037054574,-0.0031920206619061612
0.34010383665520144,-0.0031103899946266092
0.3398658626856728,-0.003029355116008461
0.33962807824211455,-0.002948916301852755
0.3393904831053191,-0.0028690738281387006
0.33915307705671477,-0.0027898279710257354
0.3389158598783632,-0.0027111790068555944
0.3386788313529587,-0.0026331272121544215
0.33844199126382546,-0.0025556728636348617
0.3382053393949164,-0.002478816238198207
0.33796887553081056,-0.0024025576129365536
