0,1,2,3,4
54.4673295276379,756.2587885773175,-4.092856762578723,-24.197112796414505,9985.621049478903
50.4582523397796,732.29327778538,-3.907629382487005,-23.683449808157132,9978.604072593032
46.63208178093102,708.8389554558388,-3.727546717101167,-23.175285789615845,9971.61136945103
42.983703842981136,685.8903225612487,-3.552540528993279,-22.67262086958939,9964.642844838128
39.50807275660821,663.441879944095,-3.3825425776969835,-22.17545517971955,9957.698405028941
36.20021099435133,641.4881283139059,-3.2174846196330242,-21.683788854586425,9950.777957774606
33.055209273757946,620.023568244272,-3.0572984080320174,-21.19762203180801,9943.881412289855
30.068226560609755,599.04270016976,-2.9019156928543426,-20.716954852144273,9937.00867923999
27.234490072230116,578.5400243827233,-2.7512682207070007,-20.241787459606112,9930.159670727759
24.549295280875985,558.5100410299993,-2.605287734757288,-19.772120001569405,9923.33430028015
22.008005917217698,538.9472501094924,-2.4639059746431244,-19.30795262889441,9916.532482835097
19.606053973910004,519.8461514666321,-2.3270546763798583,-18.8492854960509,9909.754134728082
17.33893970925791,501.2012447907067,-2.1946655722633652,-18.39611876124943,9902.999173678674
15.202231650981185,483.0070296110599,-2.066670390769241,-17.94845258657898,9896.267518776942
13.191566600081513,465.2580052931483,-1.9430008564478827,-17.506287138151468,9889.559090469826
11.302649634816493,447.94867103445085,-1.8235886898152236,-17.06962258625351,9882.873810547388
9.531254114784936,431.0735258602229,-1.708365607238891,-16.638459105505977,9876.211602128977
7.873221685128172,414.62706861908754,-1.5972633208195233,-16.21279687503173,9869.572389649345
6.324462280852322,398.6037979784542,-1.4902135382669692,-15.792636078632173,9862.956098844628
4.88095413127676,382.9982124197578,-1.3871479627710797,-15.377976904973114,9856.36265673829
3.538743764614358,367.8048102335069,-1.28799829286677,-14.96881954778068,9849.791991626958
2.293946012689349,353.0180895141314,-1.1926962222930155,-14.565164206047841,9843.24403306617
1.1427440157990754,338.6325481546184,-1.1011734398454083,-14.167011084252382,9836.718711856078
