0,1,2,3,4
-2.03000007098089,610.7033729810594,3.472156368443599,-28.627144935267022,10709.087960877636
1.3001279350833665,582.477128436117,3.159243084576037,-27.738813933408856,10700.208353602571
4.3239390486410025,555.1329342149095,2.8609319822682013,-26.864440122395845,10691.390862624925
7.055896848668376,528.6568328083337,2.576915050019371,-26.004024213652283,10682.63499675194
9.510156888338702,503.03486598543196,2.3068842443316218,-25.15756694198937,10673.94027907854
11.700566662490285,478.2530747694828,2.0505314885098973,-24.325069066779058,10665.306246858061
13.640665573864649,454.2974994128834,1.807548671394133,-23.506531373207853,10656.732451368198
15.343684898044355,431.154179370739,1.5776276460182779,-22.701954673617518,10648.218457772198
16.822547747014855,408.80915327306957,1.3604602281905358,-21.91133980894035,10639.763844975232
18.089869031268915,387.24845889553643,1.1557381949886112,-21.134687650237492,10631.36820547597
19.1579554203655,366.4581331285799,0.9631532831630985,-20.371999100349758,10623.03114521336
20.038805301848008,346.42421194485235,0.7823971874414853,-19.623275095671396,10614.752283408554
20.744108738418728,327.13273036481706,0.6131615587244337,-18.888516608058527,10606.531252402054
21.285247423257793,308.5697224203744,0.4551380021651363,-18.16772464688522,10598.367697486015
21.673294633365128,290.7212211163595,0.3080180751215436,-17.460900261261834,10590.261276731713
21.91901518079336,273.5732583897427,0.17149328497012842,-16.768044542431976,10582.211660812207
22.03286536162753,257.111865066346,0.045255086768584946,-16.08915862636639,10574.218532820183
22.024992902554505,241.32307081487008,-0.07100511924659857,-15.424243696574464,10566.281588080956
21.905236904849893,226.1929040980024,-0.17759599034341048,-14.773300987156718,10558.4005339607
21.68312778559395,211.70739212035576,-0.27482624417603835,-14.136331786124629,10550.57508966987
21.36788721590928,197.85256077295531,-0.36300466188482555,-13.513337439017807,10542.80498606181
20.968428055992323,184.61443457396248,-0.4424400914367413,-12.904319352852534,10535.089965426661
20.493354286686966,171.97903660528723,-0.5134414512315258,-12.30927900044061,10527.429781280485
19.950960937322197,159.9323884446984,-0.5763177340020122,-11.728217925122973,10519.824198149734
19.349234009505302,148.46051009299575,-0.6313780110409992,-11.16113774596917,10512.272991351021
18.695850396527884,137.5494198957513,-0.6789314367915773,-10.608040163501455,10504.775946766358
17.998177798002757,127.18513445906612,-0.719287253843094,-10.068926966011592,10497.332860613846
17.263274629304803,117.353668558715,-0.7527547983811739,-9.543800036549055,10489.94353921395
16.497889925337375,108.04103504196785,-0.7796435061475416,-9.03266136067249,10482.607798751531
15.708463238086132,99.23324472127722,-0.8002629189741007,-8.53551303507166,10475.325465033724
14.901124527353375,90.916306258907,-0.8149226919660881,-8.052357277185715,10468.096373243921
14.081694043985701,83.07622604144083,-0.8239326014215256,-7.583196435966289,10460.920367692112
13.255682204813967,75.69900804294906,-0.8276025535891183,-7.128033003961096,10453.797301561899
12.428289458414753,68.77065367540243,-0.8262425943848144,-6.686869630927329,10446.72703665466
11.60440614067263,62.277161624693946,-0.8201629202092112,-6.259709139225195,10439.709443131327
10.788612318968765,56.204527670357855,-0.8096738900349209,-5.846554541292875,10432.744399252544
9.985177623637869,50.53874448674599,-0.795086038966192,-5.447409059567558,10425.831791118004
9.198061065115512,45.2658014230228,-0.7767100935142833,-5.06227614929683,10418.971512406111
8.430910834931963,40.37168425885304,-0.7548569888836439,-4.691159524785267,10412.163464115369
7.687064088385774,35.84237493205568,-0.7298378886289654,-4.334063189749395,10405.407554309302
6.969546706334682,31.663851233754123,-0.7019642071259,-3.9909914726191555,10398.703697867213
6.28107303305299,27.82208646562273,-0.6715476354044851,-3.661949067838343,10392.051816243791
5.624045586496584,24.30304905265687,-0.6389001710321647,-3.346941084497609,10385.451837241455
5.000554736552571,21.092702103401674,-0.6043341529141332,-3.045973104006627,10378.90369480053
4.4123783458805095,18.177002907654582,-0.5681623021188041,-2.7590512490129337,10372.407328813957
3.8609813667071458,15.54190235916042,-0.5306977701591165,-2.4861822664565403,10365.962684975464
3.347515385319122,13.173344287530817,-0.4922541966009762,-2.2273736285903274,10359.569714673245
2.872818103868867,11.057264679233457,-0.45314577848082443,-1.9826336571160348,10353.228374945467
2.437412746264283,9.179590761555644,-0.41368735487564334,-1.751971677469592,10346.938628520205
2.0415073710502356,7.526239915265889,-0.37419451120730196,-1.5353982130319013,10340.700443971415
1.6849940688482112,6.083118370222242,-0.3349837096832741,-1.332925233121212,10334.513796036175
1.3674480143802235,4.8361196217426246,-0.29637245501659093,-1.1445664748445847,10328.378666159055
1.0881263322081796,3.7711224814574007,-0.2586795088113094,-0.9703378686412291,10322.29504336192
0.8459667191522185,2.873988640070974,-0.22222517278184611,-0.81025811314465,10316.262925590267
0.6395857416071143,2.130559563063152,-0.18733167222100353,-0.6643494715274593,10310.282321775601
0.467276686711055,1.5266524494762421,-0.15432369060544837,-0.532638908061089,10304.353255009153
0.3270067812819771,1.0480548309948963,-0.12352914173062703,-0.4151597696864981,10298.475767509917
0.21641347896287508,0.680517117351196,-0.09528033467044111,-0.3119543867629152,10292.649928636974
0.1327993049137365,0.40974188118031646,-0.06991583138580788,-0.2230783275355412,10286.875848402879
0.07312432122975507,0.22136762223146306,-0.047783631681384775,-0.14860788823951893,10281.153701784822
0.03399431784875141,0.10094233988729545,-0.029247206287930046,-0.08865467755019489,10275.48377676443
0.011640327501989957,0.03387582002051819,-0.014698726724433597,-0.04339853934208773,10269.86658380381
0.0018768451360417107,0.005338054602784644,-0.004595764218440007,-0.013181750785187019,10264.3031708343
