0,1,2,3,4
180.66431707357873,884.5293588459131,-4.008939595144532,-12.266854025061864,9505.724597373994
176.6844844650354,872.3134777916582,-3.9443827714025574,-12.153676830112992,9500.313147518316
172.76890146433843,860.210538115231,-3.8805079969963336,-12.041023673625476,9494.90648665485
168.91688762412602,848.2200157771509,-3.817311711978705,-11.92889455786731,9489.504608931455
165.12776605699568,836.3413867356605,-3.754790356375855,-11.817289485127757,9484.10750851584
161.4008634355307,824.5741269467031,-3.692940370187037,-11.706208457717672,9478.715179595463
157.73550999232737,812.917712363901,-3.6317581933843077,-11.595651477969785,9473.327616377423
154.13103952002228,801.3716189385342,-3.571240265912246,-11.485618548239032,9467.944813088372
150.58678937131984,789.9353226195177,-3.511383027687675,-11.376109670902864,9462.566763974422
147.10210045902033,778.6082993533787,-3.452182918599382,-11.267124848361576,9457.19346330104
143.67631725604784,767.3900250842336,-3.3936363785078254,-11.158664083038632,9451.824905352956
140.30878779547902,756.2799757537649,-3.3357398472448456,-11.050727377381008,9446.461084434064
136.99886367057158,745.2776273011974,-3.278489764613365,-10.943314733859538,9441.10199486733
133.74590003479338,734.3824556632742,-3.22188257038709,-10.836426154969255,9435.747630994689
130.54925560185185,723.593936774232,-3.165914704310202,-10.730061643229758,9430.39798717696
127.40829264572383,712.9115465657777,-3.1105826060970445,-10.624221201185573,9425.053057793742
124.32237700068504,702.3347609670611,-3.0558827154318107,-10.518904831406525,9419.712837243316
121.29087806134089,691.8630559046517,-3.0018114719682187,-10.41411253648811,9414.377319942561
118.3131687826569,681.495907302511,-2.9483653153291884,-10.309844319051901,9409.046500326853
115.38862567998962,671.2327910819673,-2.895540685106507,-10.206100181745928,9403.720372849964
112.51662882911793,661.0731831616894,-2.8433340208604934,-10.102880127245072,9398.398931983975
109.69656186627469,651.0165594576581,-2.7917417621196554,-10.000184158251498,9393.082172219189
106.92781198817872,641.0623958831399,-2.740760348380342,-9.898012277495065,9387.770088064024
104.20976995206706,631.210168348659,-2.6903862191063888,-9.796364487733749,9382.462674044917
101.54183007572772,621.4593527619688,-2.6406158137287576,-9.695240791754085,9377.159924706237
98.9233902375326,611.809425028023,-2.5914455716451745,-9.594641192371613,9371.861834610203
96.35385187647105,602.2598610489467,-2.5428719322197515,-9.494565692431332,9366.568398336765
93.83261999218352,592.8101367240064,-2.4948913347826154,-9.395014294808162,9361.279610483534
91.35910314499579,583.45972794958,-2.447500218629518,-9.295987002407427,9355.995465665677
88.93271345595346,574.2081106191266,-2.4006950230214494,-9.197483818165335,9350.715958515822
86.552866606857,565.0547606231545,-2.354472187184237,-9.099504745049467,9345.44108368398
84.21898184029695,555.9991538491904,-2.3088281503081443,-9.002049786059295,9340.17083583743
81.93048195968979,547.0407661817469,-2.2637593515474546,-8.905118944226691,9334.90520966066
79.68679332931406,538.1790735022905,-2.2192622300200577,-8.808712222616458,9329.644199855233
77.4873458743469,529.413551689207,-2.175333224807022,-8.712829624326869,9324.38780113973
75.3315730809012,520.7436766177691,-2.131968774952159,-8.617471152490218,9319.136008249643
73.21891199606286,512.1689241601017,-2.0891653194615842,-8.522636810273383,9313.888815937285
71.14880322792885,503.6887701851469,-2.0469192973032695,-8.428326600878396,9308.646218971706
69.1206909456455,495.3026905586288,-2.005227147406585,-8.334540527543057,9303.408212138595
67.13402287944727,487.0101611430175,-1.96408530866183,-8.241278593541505,9298.174790240184
65.18825032069613,478.81065779749224,-1.9234902199197663,-8.148540802184849,9292.945948095172
63.28282812192125,470.70365637790445,-1.8834383199911315,-8.056327156821798,9287.721680538625
61.41721469685922,462.6886327367394,-1.8439260476461499,-7.964637660839304,9282.501982421887
59.590872020494835,454.76506272307824,-1.8049498416140306,-7.873472317663221,9277.286848612492
57.80326562910233,446.9324221825584,-1.766506140582459,-7.782831130758975,9272.076273994075
56.05386462028713,439.1901869573338,-1.7285913831970792,-7.692714103632265,9266.870253466286
54.34214165302813,431.5378328860343,-1.6912020080609638,-7.603121239829757,9261.668781944683
52.667572947720494,423.97483580372443,-1.6543344537340747,-7.514052542939812,9256.47185436067
51.02963828621903,416.50067154186127,-1.6179851587327172,-7.425508016593229,9251.279465661384
49.4278210118821,409.1148159282518,-1.582150561528977,-7.337487664463998,9246.091610809624
47.86160802961611,401.8167447870093,-1.546827100550153,-7.249991490270077,9240.908284783753
46.330489805920465,394.6059339385089,-1.512011214178175,-7.163019497774187,9235.729482577615
44.83396036893334,387.4818591993426,-1.4776993407490109,-7.076571690784625,9230.555199200437
43.37151730847783,380.4439963822733,-1.443887918552063,-6.990648073156099,9225.385429676755
41.942661776108785,373.4918212961881,-1.4105733858295526,-6.905248648790578,9220.220169046317
40.54689848516032,366.6248097460504,-1.3777521807758908,-6.820373421638169,9215.059412364004
39.183735710793876,359.8424375328516,-1.3454207415370374,-6.736022395698017,9209.903154699738
37.85268529004699,353.14418045356143,-1.3135755062098493,-6.652195575019221,9204.751391138387
36.55326262188266,346.5295143010779,-1.2822129128414115,-6.568892963701774,9199.604116779694
35.284986667239465,339.99791486417547,-1.2513293994283567,-6.486114565897534,9194.461326738186
34.04737994908232,333.54885792745335,-1.2209214039161724,-6.403860385811212,9189.323016143078
32.83996855245391,327.18181927128177,-1.190985364198489,-6.3221304277013886,9184.189180138199
31.66228212452687,320.8962746717476,-1.16151771811636,-6.2409246958815565,9179.059813881899
30.513853874656746,314.6916999005993,-1.1325149034575202,-6.1602431947211915,9173.934912546967
29.39422057443561,308.56757072519036,-1.1039733579556321,-6.080085928646845,9168.814471320551
28.302922557746488,302.52336290842123,-1.0758895192895157,-6.000452902143275,9163.698485404062
27.239503720818544,296.55855220868136,-1.048259825082362,-5.921344119754602,9158.586950013101
26.20351152228309,290.6726143797887,-1.0210807129009283,-5.842759586085494,9153.479860377362
25.19449698323037,284.865025170929,-0.9943486202547172,-5.764699305802385,9148.37721174055
24.212014687267196,279.1352603265934,-0.9680599845951369,-5.687163283634732,9143.278999360311
23.25562278057544,273.48279558651444,-0.9422112433146446,-5.610151524376291,9138.185218508133
22.324882971971356,267.9071066856017,-0.9167988337458681,-5.533664032886447,9133.095864469273
21.419360532965825,262.40766935387535,-0.8918191931607115,-5.45770081409157,9128.010932542666
20.538624297825482,256.9839593163983,-0.8672687587694363,-5.382261872986405,9122.930418040845
19.682246663634785,251.63545229320778,-0.8431439677197262,-5.307347214635511,9117.854316289864
18.849803590359027,246.3616239992443,-0.8194412570957268,-5.232956844174737,9112.782622629198
18.0408746009083,241.1619501442799,-0.7961570639170659,-5.159090766812732,9107.715332411683
17.25504278120247,236.03590643284463,-0.7732878251378498,-5.085748987832517,9102.652441003424
16.491894780237153,230.98296856415158,-0.7508299776456359,-5.012931512593071,9097.593943783711
15.751020810150743,226.00261223201989,-0.728779958260382,-4.940638346531,9092.539836144942
15.032014646292495,221.09431312479663,-0.7071342037333703,-4.8688694951622296,9087.490113492546
14.334473627291693,216.25754692527667,-0.6858891507461059,-4.797624964083751,9082.444771244882
13.657998655127917,211.49178931062067,-0.665041235909188,-4.726904758975431,9077.403804833188
13.00219419520249,206.7965159522715,-0.6445868957611546,-4.656708885601856,9072.367209701482
12.36666827641105,202.17120251586854,-0.6245225667672984,-4.587037349814255,9067.334981306483
11.751032491217348,197.61532466116034,-0.6048446853184536,-4.5178901575524595,9062.307115117543
11.154901995728274,193.1283580419149,-0.5855496877297531,-4.449267314846934,9057.283606616555
10.577895509770102,188.70977830582834,-0.5666340102393531,-4.381168827820873,9052.264451297882
10.019635316966072,184.35906109443084,-0.5480940890071275,-4.313594702692353,9047.249644668274
9.479747264815282,180.07568204299122,-0.5299263601133267,-4.246544945776556,9042.23918224679
8.957860764772898,175.85911678041847,-0.5121272595572045,-4.180019563488063,9037.233059564727
8.453608792331805,171.70884092916143,-0.4946932232556071,-4.114018562343222,9032.231272165533
7.966627887105649,167.62433010510588,-0.4776206870415268,-4.048541948962597,9027.23381560474
7.496558152913368,163.60505991746928,-0.4609060866626164,-3.9835897300734726,9022.24068544988
7.043043257865206,159.65050596869276,-0.4445458577796651,-3.9191619125124726,9017.251877280405
6.605730434450282,155.7601438543306,-0.428536435965033,-3.855258503228244,9012.267386687623
6.184270479625738,151.9334491629371,-0.41287425670104366,-3.7918795092842332,9007.287209274613
5.778317754907508,148.16989747595045,-0.397555755378332,-3.7290249378615585,9002.311340656153
5.387530186462781,144.46896436757353,-0.3825773672941477,-3.6666947962619747,8997.339776458644
5.011569265204149,140.8301254046521,-0.3679355276506109,-3.6048890919109406,8992.372512320047
4.650100046885556,137.25285614654965,-0.35362667155291866,-3.543607832360797,8987.409543889782
4.302791152200039,133.73663214501914,-0.339647234007502,-3.482851025294038,8982.45086682867
3.9693147668793443,130.28092894407104,-0.3259936499201285,-3.422618678526717,8977.496476808883
3.649346641795458,126.8852220798385,-0.3126623540939519,-3.362910800011956,8972.546369513833
3.3425660930641303,123.54898708043851,-0.2996497812275036,-3.3037273978435904,8967.600540638123
3.0486560021504143,120.27169946582949,-0.2869523659126265,-3.245068480259933,8962.658985887461
2.7673028159763113,117.05283474766512,-0.2745665426323464,-3.1869340556476833,8957.721700978607
2.4981965470305654,113.89186842914411,-0.2624887457586804,-3.129324132545976,8952.788681639287
2.2410307734806865,110.78827600485596,-0.25071540955037885,-3.072238719650575,8947.859923608132
1.9955026392872548,107.74153296062224,-0.23924296815059837,-3.01567782581823,8942.935422634597
1.7613128543205898,104.75111477333378,-0.22806785558450318,-2.959641460071185,8938.015174478915
1.5381656944798499,101.81649691078292,-0.21718650575679171,-2.9041296316018705,8933.099174911997
