0,1,2,3,4
113.2481251884821,1939.7188788815488,-2.2999748610931565,-29.456206662632134,9313.870501861718
110.96387236071367,1910.3966860945338,-2.26510207860633,-29.15867465669627,9308.00846842554
108.71433285674777,1881.3713463690035,-2.2305833181294425,-28.86265141763691,9302.154743719584
106.49915346610267,1852.641350934561,-2.1964167762640443,-28.568136953292967,9296.309316462884
104.31798278170133,1824.2051910129333,-2.1626006495975227,-28.275131271583973,9290.472175397026
102.17047119988582,1796.0613578178913,-2.1291331347029567,-27.98363438051137,9284.64330928609
100.0562709204316,1768.2083425551682,-2.0960124281389687,-27.693646288159776,9278.822706916604
97.97503594656204,1740.6446364223739,-2.0632367264495737,-27.40516700269829,9273.010357097504
95.92642208496324,1713.36873060891,-2.0308042261640256,-27.118196532381813,9267.206248660083
93.91008694579858,1686.3791162958855,-1.99871312379666,-26.83273488555244,9261.410370457932
91.92568994272402,1659.674284656027,-1.9669616158467378,-26.548782070640804,9255.622711366907
89.97289229290303,1633.2527268535896,-1.9355478987982848,-26.26633809616753,9249.843260285077
88.05135701702197,1607.112934044267,-1.904470169119925,-25.985402970744655,9244.072006132677
86.1607489393056,1581.2533973750988,-1.8737266232647196,-25.70597670307714,9238.308937852053
84.30073468753262,1555.6726079843786,-1.8433154576699937,-25.42805930196435,9232.554044407625
82.47098269305164,1530.3690570015567,-1.8132348687571673,-25.151650776301633,9226.807314785836
80.67116319079697,1505.3412355471442,-1.783483052931581,-24.87675113508187,9221.068737995103
78.90094821930498,1480.5876347326148,-1.7540582065823176,-24.6033603873971,9215.338303065782
77.16001162073027,1456.1067456603053,-1.7249585260820235,-24.331478542440163,9209.615999050106
75.44802904086228,1431.8970594233133,-1.6961822077867241,-24.061105609506395,9203.901815022151
73.76467792914197,1407.9570671053948,-1.6677274480356388,-23.792241597995368,9198.195740077785
72.10963753867874,1384.285259780858,-1.6395924431509905,-23.52488651741261,9192.497763334619
70.48258892626748,1360.880128514458,-1.6117753894378142,-23.259040377371445,9186.807873931975
68.88321495240578,1337.7401643612868,-1.5842744831837603,-22.99470318759483,9181.126061030827
67.31120028131153,1314.8638583666639,-1.5570879206588966,-22.731874957917228,9175.452313813756
65.7662313809406,1292.2497015660228,-1.530213898115503,-22.47055569828655,9169.786621484916
64.24799652300452,1269.8961849847976,-1.503650611787868,-22.210745418766145,9164.128973269986
62.756185782988815,1247.801799638307,-1.4773962578920772,-21.952444129536772,9158.479358416114
61.290491040171176,1225.9650365316343,-1.4514490326258018,-21.695651840898737,9152.837766191891
59.850605977639944,1204.3843866595082,-1.4258071321680779,-21.440368563273953,9147.204185887289
58.43622608231294,1183.0583410061804,-1.400468752679089,-21.18659430720813,9141.578606813637
57.047048644956355,1161.9853905453008,-1.3754320902999388,-20.934329083373008,9135.961018303567
55.682772760203925,1141.1640262397887,-1.3506953411524225,-20.6835729025686,9130.351409710964
54.34309932657639,1120.5927390417057,-1.3262567013387936,-20.434325775725554,9124.749770410928
53.02773104650111,1100.270019892123,-1.3021143669415252,-20.18658771390752,9119.156089799744
51.73637242633194,1080.194359720987,-1.2782665340230697,-19.940358728313583,9113.570357294819
50.46872977636941,1060.3642494469834,-1.2547113986256118,-19.695638830280778,9107.992562334657
49.224511210881076,1040.7781799773977,-1.2314471567708174,-19.452428031286665,9102.422694378813
48.00342664812216,1021.4346422079744,-1.2084720044595776,-19.21072634295195,9096.860742907835
46.8051878103564,1002.3321270227708,-1.1857841376717482,-18.970533777043183,9091.30669742324
45.62950822387728,983.4691252940117,-1.1633817523658843,-18.731850345475515,9085.760547447477
44.4761032190294,964.8441278819388,-1.1412630444789709,-18.494676060315538,9080.222282523871
43.34468993023019,946.4556256346573,-1.1194262099261456,-18.259010933784186,9074.69189221659
42.23498729599186,928.3021093879819,-1.097869444600418,-18.024854978259736,9069.169366110606
41.14671605894368,910.3820699652766,-1.0765909443723845,-17.792208206280844,9063.654693811644
40.07959876585453,892.6939981772935,-1.0555889050899336,-17.561070630549697,9058.147864946166
39.03335976765572,875.2363848220077,-1.034861522577951,-17.331442263935227,9052.648869161303
38.00772521946413,858.0077206844493,-1.014406992638013,-17.10332311947643,9047.157696124834
37.00242308060568,841.006496536531,-0.99422351104808,-16.876713210385727,9041.674335525146
36.017183114639074,824.2312031368748,-0.9743092735621778,-16.65161255005252,9036.198777071186
35.051736889379846,807.6803312306314,-0.9546624759100757,-16.428021152046682,9030.731010492436
34.10581777692483,791.3523715492996,-0.9352813137969586,-16.20593903012231,9025.271025538868
33.179160953676856,775.2458148105397,-0.91616398290309,-15.98536619822144,9019.818811980896
32.27150340036983,759.3591517179839,-0.8973086788834703,-15.766302670477994,9014.374359609365
31.38258390209414,743.6908729610427,-0.8787135973674866,-15.548748461221718,9008.937658235483
30.512143048322457,728.2394692147072,-0.8603769339585555,-15.3327035849823,9003.508697690815
29.659923232935867,713.0034311393473,-0.8422968842337591,-15.118168056493586,8998.087467827223
28.825668654250332,697.9812493805058,-0.824471643743472,-14.905141890697921,8992.673958516849
28.009125315043622,683.1714145686875,-0.8068994080109809,-14.693625102750602,8987.268159652062
27.210041022582537,668.5724173191444,-0.7895783725320974,-14.48361770802446,8981.87006114544
26.428165388650587,654.182748231656,-0.7725067327747592,-14.275119722114594,8976.479652929725
25.663249829576028,640.0008978903047,-0.7556826841786262,-14.068131160843219,8971.09692495779
24.915047566260334,626.0253568632475,-0.7391044221546648,-13.862652040264667,8965.721867202607
24.183313624207077,612.2546157024797,-0.7227701420847251,-13.658682376670534,8960.35446965722
23.467804833551252,598.6871649435968,-0.706678039321107,-13.456222186594983,8954.99472233471
22.768279829089007,585.3214951055492,-0.6908263091861178,-13.25527148682021,8949.642615268149
22.084499050307837,572.1560966903909,-0.6752131469716189,-13.055830294382073,8944.29813851059
21.416224741417256,559.189460183024,-0.6598367479385633,-12.85789862657587,8938.961282135024
20.763220951379918,546.4200760509367,-0.6446953073165206,-12.661476500962333,8933.632036234347
20.125253533943173,533.846434743934,-0.6297870203031928,-12.466563935373783,8928.310390921339
19.502090147671236,521.4670266938647,-0.615110082063918,-12.27316094792048,8922.996336328635
18.8935002559777,509.28034231433986,-0.6006626877311623,-12.081267556997185,8917.68986260869
18.299255127158673,497.2848720004448,-0.5864430324039989,-11.890883781289908,8912.390959933744
17.719127834426434,485.47910612844555,-0.5724493111475775,-11.702009639782895,8907.099618495817
17.152893255943578,473.8615350554871,-0.5586797189925775,-11.514645151765825,8901.815828506662
16.60032807485772,462.4306491192844,-0.5451324509346499,-11.328790336841232,8896.539580197752
16.06121077933681,451.1849386378065,-0.531805701933845,-11.144445214932217,8891.270863820246
15.535321662604968,440.1228939089518,-0.5186976669140263,-10.96160980629034,8886.009669644965
15.022442822978967,429.2430052102167,-0.5058065407622688,-10.78028413150385,8880.755987962382
14.522358163905285,418.5437627983546,-0.4931305183282432,-10.600468211506128,8875.509809082574
14.034853393997782,408.02365690902707,-0.48066779442358426,-10.422162067584457,8870.271123335224
13.559716027076055,397.68117775644566,-0.46841656382124275,-10.245365721389092,8865.039921069587
13.096735382204388,387.5148155330051,-0.4563750212548207,-10.070079194942595,8859.816192654469
12.645702583731422,377.5230604089064,-0.44454136141788936,-9.896302510649555,8854.599928478217
12.2064105613305,367.70440253177037,-0.4329137789632898,-9.724035691306625,8849.391118948697
11.778654050040712,358.0573320262409,-0.42149046850241406,-9.553278760112882,8844.189754493264
11.362229590308681,348.58033899357787,-0.410269624604468,-9.384031740680612,8838.995825558764
10.956935528031085,339.2719135112387,-0.3992494417957136,-9.216294657046438,8833.80932261151
10.562572014597945,330.13054563244924,-0.3884281145586911,-9.05006753368289,8828.63023613727
10.17894100693672,321.1547253857621,-0.3778038373314193,-8.885350395510347,8823.458556641244
9.805846267557179,312.3429427746035,-0.36737480450657467,-8.722143267909477,8818.294274648077
9.443093364597127,303.6936877768071,-0.35713921043064617,-8.56044617673412,8813.137380701824
9.090489671868987,295.2054503441349,-0.34709524940306724,-8.40025914832463,8807.987865365949
8.747844368907247,286.8767204017846,-0.3372411156753226,-8.241582209521763,8802.845719223315
8.414968441016821,278.7059878478826,-0.3275750034500298,-8.084415387681084,8797.710932876184
8.09167467932235,270.6917425529628,-0.31809510687999343,-7.928758710687926,8792.58349694622
7.777777680818439,262.8324743594293,-0.308799620067232,-7.774612206972945,8787.463402074463
7.473093848420891,255.12667308100467,-0.2996867370619762,-7.621975905528274,8782.350638921345
7.177441391018967,247.57282850216023,-0.29075465186163646,-7.470849835924345,8777.245198166687
6.8906403235286735,240.16943037753035,-0.2820015584097402,-7.321234028327376,8772.147070509694
6.612512466947139,232.91496843130835,-0.273425650594836,-7.173128513517566,8767.056246668972
6.342881448408095,225.80793235662426,-0.2650251222493642,-7.026533322908055,8761.972717382529
6.081572701238511,218.84681181490288,-0.2567981671484924,-6.881448488564655,8756.896473407782
5.828413465016399,212.03009643520178,-0.24874297900891418,-6.737874043226431,8751.827505521564
5.583232785629848,205.35627581352895,-0.2408577514876093,-6.59581002032713,8746.765804520142
5.345861515337302,198.82383951213765,-0.23314067818056478,-6.455256454017558,8741.711361219239
5.116132312829154,192.43127705879922,-0.22558995262145354,-6.3162133791889055,8736.664166454042
4.893879643290661,186.17707794605167,-0.21820376828027033,-6.178680831497115,8731.624211079228
4.6789397784662565,180.05973163042364,-0.21098031856192154,-6.042658847388314,8726.591485968986
4.471150796725294,174.0777275316324,-0.2039177968047684,-5.908147464125405,8721.565982017042
4.270352583129263,168.22955503175444,-0.19701439627912015,-5.775146719815853,8716.547690136706
4.076386829500532,162.51370347436827,-0.19026831018567558,-5.643656653440744,8711.53660126088
3.8890970344926896,156.92866216366707,-0.18367773165391021,-5.5136773048852055,8706.532706342114
3.708328503662512,151.4729203635404,-0.177240853740407,-5.385208714970249,8701.53599635264
3.533928349543624,146.1449672966234,-0.1709558694271274,-5.258250925486128,8696.546462284425
3.3657454917219254,140.94329214331196,-0.16482097161962003,-5.132803979227305,8691.564095149206
3.2036306569128343,135.86638404074245,-0.15883435314516403,-5.008867920029109,8686.588885978561
3.0474363790404118,130.91273208173325,-0.1529942067508441,-4.886442792806222,8681.620825823955
2.8970169993184562,126.08082531368767,-0.147298725101553,-4.765528643593067,8676.659905756822
2.7522286663336164,121.36915273745524,-0.14174610077791927,-4.646125519586252,8671.706116868618
2.6129293361306187,116.7762033061495,-0.1363345262741544,-4.52823346918918,8666.759450270898
2.478978772299685,112.30046592392041,-0.13106219399581728,-4.411852542058979,8661.819897095414
2.350238546066223,107.94042944467867,-0.12592729625749025,-4.29698278915589,8656.887448494183
2.2265720363828785,103.6945826707692,-0.12092802528036223,-4.183624262795295,8651.962095639596
2.1078444300240586,99.56141435159176,-0.11606257318971466,-4.071777016702552,8647.043829724522
1.9939227216830018,95.53941318216519,-0.11132913201230396,-3.9614411060708274,8642.132641962413
1.884675714071526,91.62706780163225,-0.10672589367363537,-3.852616587622138,8637.228523587422
1.7799740180225454,87.82286679170222,-0.10225104999512212,-3.7453035196718325,8632.331465854548
1.679690052595486,84.12529867502714,-0.09790279269112274,-3.639501962196748,8627.441460039758
1.5836980451847193,80.53285191350817,-0.09367931336585043,-3.5352119769073185,8622.558497440143
1.4918740316311503,77.04401490652808,-0.08957880351014594,-3.432433627323909,8617.682569374085
1.4040958563370929,73.65727598910527,-0.08559945449810663,-3.331166978857721,8612.81366718142
1.320243172384587,70.37112342996475,-0.08173945758356276,-3.2314120988965778,8607.951782223628
1.2401974416573096,67.18404542952098,-0.07799700389639123,-3.133169056895995,8603.096905884044
1.163841934966251,64.09453011776712,-0.0743702844386575,-3.036437924475932,8598.24902956806
1.0910617321793281,61.10106555206485,-0.07085749008057367,-2.9412187755236805,8593.408144703368
1.021743722355129,58.20213971482827,-0.06745681155626204,-2.84751168630339,8588.574242740193
0.9557766038809831,55.3962405110952,-0.0641664394593104,-2.7553167355727624,8583.747315151593
0.8930508846155786,52.68185576597822,-0.06098456423810602,-2.664634004707523,8578.927353433724
0.8334588820363485,50.05747322198763,-0.05790937619093264,-2.575463577834324,8574.11434910616
0.7768947233918724,47.52158053621732,-0.05493906546081474,-2.487805541972807,8569.308293712233
0.7232543458595544,45.072665277384274,-0.05207182203009093,-2.401659987187623,8564.509178819395
0.6724354967088575,42.70921492271121,-0.049305835714697446,-2.317027006751314,8559.716996019619
0.6243377334703908,40.429716854641036,-0.0466392961581405,-2.233906697319021,8554.931736929813
0.5788624241111742,38.23265835737095,-0.044070392825134586,-2.1522991591161333,8550.15339319229
0.5359127472164237,36.11652661319259,-0.04159731499488146,-2.0722044961400945,8545.381956475261
0.49539369217823026,34.07980869862358,-0.03921825175396222,-1.993622816377722,8540.617418473374
0.45721205939153003,32.1209915803141,-0.036931391988812255,-1.916554232039565,8535.859770908308
0.4212764604578012,30.23856211071092,-0.03473492437774556,-1.8409988598130076,8531.109005529397
0.38749731839695123,28.431007023459145,-0.03262703738249182,-1.7669568211360285,8526.365114114331
0.35578686786790237,26.696812928520146,-0.030605919239205606,-1.69442824249377,8521.628088469914
0.32605915539842034,25.034466306981773,-0.02866975794890272,-1.6234132557403473,8516.897920432866
0.29823003962478434,23.442453505534402,-0.026816741267274104,-1.553911998448642,8512.174601870738
0.2722171915419417,21.91926073058349,-0.025045056693821812,-1.4859246142911906,8507.458124682884
0.24794009476485454,20.463374041965928,-0.02335289146025555,-1.4194512534557124,8502.748480801534
0.2253200458018081,19.073279346233846,-0.02173843251808096,-1.354492073099301,8498.045662192975
0.20428015434052163,17.747462389465174,-0.020199866525302652,-1.2910472378458944,8493.349660858841
0.18474534354798627,16.484408749555296,-0.018735379832155816,-1.2291169203323082,8488.660468837541
0.16664235038504396,15.282603827938678,-0.017343158465768883,-1.1687013018089147,8483.978078205824
0.1498997259368239,14.140532840682644,-0.016021388113647946,-1.1098005728019795,8479.302481080533
0.1344478357602702,13.056680808888158,-0.014768254105858625,-1.0524149338457978,8474.63366962051
0.12021886025012463,12.029532548323633,-0.01358194139576454,-0.9965445962940727,8469.971636028748
0.10714679502487845,11.05757265820774,-0.012460634539161818,-0.9421897832215747,8465.31637255478
0.09516745133437816,10.139285509045235,-0.011402517671626247,-0.8893507304290149,8460.667871497331
0.08421845649096434,9.27315522940601,-0.010405774483862375,-0.8380276875663517,8456.026125207301
0.07423925432624824,8.457665691521042,-0.009468588194812099,-0.7882209193925367,8451.391126091114
0.06517110567588934,7.691300495549486,-0.008589141522242119,-0.7399307071930941,8446.762866614494
0.056957088895037825,6.972542952347984,-0.007765616650484296,-0.6931573503810852,8442.141339306734
0.04954210040745501,6.299876064545443,-0.006996195194948357,-0.6479011683121542,8437.526536765552
0.04287285529173462,5.671782505693098,-0.006279058162960533,-0.6041625023507301,8432.918451662612
0.036897887908528465,5.0867445972191865,-0.005612385910401619,-0.561941718232462,8428.317076749852
0.03156755257324933,4.543244282868069,-0.004994358093519934,-0.5212392087780389,8423.722404866761
0.02683402427940024,4.039763100243066,-0.004423153615173892,-0.48205539702637146,8419.13442894878
0.0226512994784899,3.574782148997162,-0.0038969505646088897,-0.4443907398715513,8414.553142037106
0.018975196923469825,3.146782055122236,-0.0034139261496854622,-0.40824573230927924,8409.978537290073
0.015763358583814127,2.754242930669894,-0.0029722566202384114,-0.37362091242629386,8405.410607996613
0.012975250641813032,2.3956443280877533,-0.0025701171809440924,-0.34051686730309105,8400.849347592142
0.010572164581441255,2.069465188163794,-0.0022056818916831524,-0.30893424004942815,8396.294749677541
0.008517218383392321,1.774183780323635,-0.0018771235528777755,-0.2788737382587273,8391.74680804196
0.006775357842677056,1.5082776337007333,-0.0015826135726117341,-0.2503361442590353,8387.205516690488
0.005313358028758049,1.2702234569679414,-0.0013203218114440553,-0.2233223276658902,8382.670869878082
0.004099824912798052,1.0584970443373574,-0.0010884163996079555,-0.19783326092365436,8378.14286215156
0.00310519719262059,0.87157316433906,-0.0008850635196025134,-0.17387003878389115,8373.621488402292
0.0023017483539717093,0.7079254268793947,-0.0007084271448138471,-0.15143390305629134,8369.106743933165
0.0016635890174638967,0.5660261225011803,-0.0005566687213941731,-0.13052627455272145,8364.598624545071
0.0011666696354485045,0.4443460254726526,-0.00042794677560789335,-0.11114879505360598,8360.097126650586
0.0007887836240045593,0.34135414890618937,-0.00032041642125687873,-0.09330338358086585,8355.602247426434
0.0005095710455093115,0.25551743484147016,-0.00023222872992786187,-0.07699231367519359,8351.113985022997
0.0003105230023784075,0.18530035384725044,-0.0001615299075595174,-0.06221832254743271,8346.632338860349
0.00017498697226698537,0.12916437480446352,-0.00010646018821604458,-0.04898477054609553,8342.157310060891
8.81734274523296e-05,0.0855672413501477,-6.515229767614983e-05,-0.03729588395966675,8337.68890210843
3.716427235381526e-05,0.05296194675418572,-3.572922823161104e-05,-0.027157144341347604,8333.227121905287
1.092398096339414e-05,0.029795209854308932,-1.6300835420078988e-05,-0.018575955987016828,8328.771981585487
3.150064016229478e-07,0.014505058491017657,-4.958233600175698e-06,-0.011562898384778003,8324.323501918247
-1.8794202789678e-06,0.005516632763675278,2.3646995580013336e-07,-0.006134400332135156,8319.881719577743
-9.178670428151552e-07,0.00123380384994621,1.2723949393881855e-06,-0.002319722305124191,8315.446706132678
-2.7279289625369525e-08,1.8066705904515952e-05,2.499352034167767e-07,-0.0001832079507091487,8311.018628572217
