0,1,2,3,4
167.31439107133724,1994.6892015182489,2.36319305458294,-24.604456244280467,10045.19461762481
169.6362279763212,1970.1756941459566,2.2715241156416446,-24.402500094811398,10039.180279736021
171.86696831140088,1945.863768715129,2.1811257552467085,-24.201375519204746,10033.172482507425
174.00787933498165,1921.7525936506258,2.0919905952974913,-24.001082520303726,10027.171214617096
176.06022092734466,1897.8413373744534,2.0041112576406395,-23.801621100975233,10021.176464807297
178.0252455905937,1874.1291683057404,1.9174803640695832,-23.602991264110145,10015.188221884102
179.90419844860185,1850.615254860714,1.8320905363240296,-23.40519301262364,10009.206474717013
181.69831724695752,1827.2987654526744,1.7479343960894438,-23.208226349455476,10003.231212238612
183.40883235291017,1804.178868491971,1.6650045649965255,-23.012091277570324,9997.262423444161
185.0369667553149,1781.2547323859778,1.5832936646206783,-22.81678779995809,9991.300097391262
186.58393606457716,1758.5255255390664,1.5027943164814703,-22.622315919634207,9985.344223199472
188.05094851259682,1735.990416352583,1.4234991420420868,-22.428675639640005,9979.394790049937
189.43920495271115,1713.648573224819,1.3454007627087767,-22.23586696304302,9973.45178718502
190.749898859638,1691.4991645509876,1.268491799830289,-22.04388989293734,9967.515203907942
191.9842163294177,1669.5413587231951,1.1927648746973016,-21.852744432443963,9961.585029582413
193.1433360793551,1647.774324130414,1.1182126085418413,-21.662430584711117,9955.661253632257
194.2284294479604,1626.197229158458,1.0448276225366964,-21.472948352914646,9949.743865541057
195.2406603948897,1604.809242189951,0.97260253779482,-21.284297740258392,9943.832854851782
196.18118550088488,1583.6095316043,0.9015299753687238,-21.09647874997453,9937.92821116642
197.05115396771296,1562.597265777668,0.8316025562498628,-20.90949138532394,9932.029924145625
197.8517076181047,1541.771613082944,0.7628129013680119,-20.723335649596642,9926.137983508337
198.58398089569266,1521.131741889713,0.6951536315906326,-20.53801154611214,9920.25237903143
199.24910086494847,1500.6768205642277,0.6286173677222279,-20.353519078219836,9914.373100549348
199.84818721111986,1480.4060174693775,0.5631967305036913,-20.16985824929945,9908.500137953737
200.38235224016648,1460.3185009646584,0.4988843406116428,-19.9870290627614,9902.63348119309
200.85270087869543,1440.4134394061416,0.43567281865775465,-19.805031522047273,9896.773120272373
