0,1,2,3,4
57.9125262511883,1210.6445572736782,-7.730472922918921,-26.343655128621457,9597.966892601584
50.316244415725464,1184.4725413282888,-7.43341353602624,-25.96274254135906,9591.5960343534
43.01422477773514,1158.6801914988923,-7.14255928140655,-25.584599895661743,9585.240847427136
36.00028882274365,1133.2647378305821,-6.857851008165489,-25.209227221256516,9578.901228967106
29.268317187737324,1108.2234103385274,-6.579229564147816,-24.836624548311732,9572.577077677573
22.812249662432883,1083.5534390075268,-6.306635795916324,-24.466791907446996,9566.26829381272
16.62608519056904,1059.2520537915518,-6.040010548730236,-24.099729329743365,9559.974779166505
10.703881871220016,1035.3164846132818,-5.779294666523055,-23.735436846753842,9553.696437062381
5.039756960131427,1011.7439613636269,-5.524428991879844,-23.37391449051425,9547.433172342888
-0.3721131289208385,988.5317139012401,-5.275354366013933,-23.015162293554393,9541.184891359107
-5.537492822748186,965.6769720520178,-5.0320116287430166,-22.65918028890956,9534.951501960013
-10.462087387342697,943.1769656085897,-4.794341618464638,-22.305968510132434,9528.732913481657
-15.151542926445698,921.0289243297954,-4.562285172131019,-21.955526991305323,9522.529036736281
-19.61144638009089,899.2300779401489,-4.335783125223232,-21.607855767052822,9516.339784001284
-23.84732552312129,877.777656129291,-4.114776311724671,-21.26295487255486,9510.165069008048
-27.864648963679414,856.6688885514276,-3.899205564093823,-20.920824343560188,9504.004806930698
-31.66882614166976,835.9010048247548,-3.6890117132362836,-20.581464216400274,9497.858914374696
-35.26520732719314,815.4712345308702,-3.4841355884760166,-20.244874528003688,9491.727309365342
-38.659083618951705,795.3768072141681,-3.284518017525815,-19.91105531591095,9485.609911336178
-41.85568694262431,775.6149523812215,-3.0900998264569317,-19.58000661828989,9479.506641117257
-44.86019004921091,756.1828995001476,-2.9008218396678664,-19.25172847395149,9473.417420923306
-47.677706513345456,737.0778779999573,-2.716624879852256,-18.92622092236631,9467.342174341795
-50.313290731576245,718.2971172698874,-2.5374497679658465,-18.60348400368142,9461.280826320899
-52.771937920612835,699.8378466587175,-2.363237323192515,-18.283517758738014,9455.233303157343
-55.05858411553851,681.6972954740661,-2.1939283629092885,-17.96632222908952,9449.199532484165
-57.17810616798729,663.8726929816718,-2.029463702650338,-17.65189745702044,9443.17944325835
-59.13532174428451,646.3612684046518,-1.8697841560699042,-17.340243485565804,9437.17296574841
