0,1,2,3,4
-99.27928075024748,1625.199711250524,-4.860108927077997,-26.431738763125754,9241.18898478997
-104.51974413087605,1596.282164154579,-4.649526149419368,-26.11734929288929,9234.79947110516
-116.83306145802533,1524.225333892449,-4.131466277208107,-25.325563549861045,9218.585999379127
-118.47484306803948,1514.111934002633,-4.0595413001148355,-25.21344511022607,9216.275704800328
-119.28496127460595,1509.0720440594848,-4.023772465414544,-25.15747906068046,9215.121109729422
-120.48674540559804,1501.5331867080906,-3.970360724316314,-25.073646449417005,9213.389906618459
-125.13480206433046,1471.6286961121277,-3.7595992805361425,-24.739713565927463,9206.473350596305
-128.09406292042897,1451.9144733532594,-3.6216413924935806,-24.518333926486893,9201.86963136648
-139.159637696441,1372.4529149548814,-3.0738308193737316,-23.615648086032,9182.94077217266
-140.68051208170556,1360.6721655088243,-2.993779512864851,-23.48035274615264,9180.08134904245
-142.74283709932035,1344.2925904449958,-2.88299644586569,-23.29159148897432,9176.0819320266
-143.3178660043119,1339.6369625249652,-2.8516192656991257,-23.237799462781187,9174.940049111243
-143.88662557149033,1334.9920899043539,-2.820364000478139,-23.184069552993957,9173.798524688154
-144.7280632191899,1328.044919983907,-2.773709260406949,-23.10359115675584,9172.08690967042
-148.47139111791284,1295.9431622732918,-2.5595886054227486,-22.72987328147394,9164.110005440616
-154.20455672619937,1242.1218667950575,-2.2061710821145653,-22.096295444096295,9150.475861248138
-154.42517383441083,1239.9122372506479,-2.191815413816319,-22.070090485983634,9149.908878436961
-154.64435537579246,1237.7052282020495,-2.1774891361335538,-22.043901057440447,9149.341983884486
-155.07842351183936,1233.2990653804577,-2.1489246536911386,-21.99156878910619,9148.208459434945
-157.76180315283227,1204.9134959570947,-1.9661050277033079,-21.65292318508669,9140.849136203607
-158.53994111476396,1196.2678850435188,-1.9108411848891405,-21.549252547922773,9138.587716614573
-158.9207349858523,1191.9606224174186,-1.8833827383603308,-21.49751040803848,9137.457532909646
-160.0302933237076,1179.1008567757733,-1.8016989240536239,-21.342656704251308,9134.069083328282
-161.43397539327117,1162.0987573140255,-1.6943933440707704,-21.137054772919917,9129.55604539556
-161.7715255934314,1157.8739093951083,-1.6678524465420852,-21.085809589569454,9128.428658439989
-163.68626946179413,1132.739551585098,-1.510990005044036,-20.779643012156047,9121.671648172256
-166.33947703463096,1093.6912861899411,-1.27089883840328,-20.299452896488738,9110.998589965668
-168.95476221483148,1047.6352759764293,-0.9936176545534117,-19.725671294140653,9098.120218347229
-170.4862457301305,1014.4373236612886,-0.7979066865793464,-19.306852255558066,9088.630554982474
-170.72223911209494,1008.6526154226527,-0.7641737617419462,-19.233408936962253,9086.95846751926
-170.79865648826913,1006.7292745289565,-0.7529827274934897,-19.208958892504914,9086.401275261498
-172.8616233219124,937.2713976340284,-0.35740263072559997,-18.31522557137369,9065.844747645815
-172.89736358498496,935.439875076891,-0.3472048472357237,-18.291365709752885,9065.29076990869
-172.93208406970854,933.6107385059157,-0.3370327195649569,-18.26752137951196,9064.736876267916
-172.96578734166502,931.7839863679645,-0.3268862229763607,-18.2436925806641,9064.183066698473
-173.19910091121045,917.2556224762279,-0.2466340007781473,-18.053621321618596,9059.755613719051
-173.45506593995663,892.1955573200815,-0.11009789367755465,-17.72338847534981,9052.020475981562
-173.51993433345967,876.3288748889598,-0.024922878635673537,-17.512703460052187,9047.05653439707
-173.52398497285319,872.8286673756701,-0.0062689667008064155,-17.46605541747666,9045.954353047062
-173.52430979033335,869.3377863645266,0.01228578523835541,-17.419469502307646,9044.85250465528
-173.51785445049487,864.1189248585767,0.039932421080580593,-17.34970711868312,9043.200355946195
-173.5089513483103,860.6513057412453,0.058240138882591524,-17.303276522514448,9042.099339114611
-173.50312733442203,858.9209780889939,0.0673570601721525,-17.2800845223461,9041.548955319882
-173.4603810301162,850.3040967640433,0.11257328006276221,-17.16435750122211,9038.798281609896
-173.12249913843087,819.7603976077296,0.2703089053717929,-16.750955368579582,9028.913002018382
-172.7786200331367,801.4595961793005,0.3628620099236353,-16.50079812665229,9022.88516722194
-172.74233383214434,799.8095163666353,0.3711329280847489,-16.47814975359938,9022.337676264477
-172.66728252733097,796.5161496999746,0.3876036105568819,-16.432899604895,9021.242941043745
-172.54854386522365,791.5930587979421,0.4121321207507531,-16.365140875561778,9019.601454609527
-171.57250579065138,759.2895547120281,0.5702591946373716,-15.916988515857996,9008.677071655105
-170.56943428508936,734.0884375350338,0.6900963458729207,-15.562940078696158,8999.961098552414
-170.14447823422893,724.7836364168103,0.733530856314685,-15.431197094599057,8996.697981580151
-169.77057536319694,717.0899251343186,0.7691055633343981,-15.321838436617295,8993.980950862873
-169.4587135871803,710.9742786255077,0.7971612674685968,-15.23463110865147,8991.808786261026
-169.05319724438993,703.3787105365909,0.8317284188540005,-15.125971448374532,8989.095403263731
-168.80162693378824,698.8474231483195,0.8522019087016575,-15.06096205279946,8987.46834459686
-166.773548679864,666.2107691694255,0.9962946916945732,-14.588498209631124,8975.558779243205
-166.67391921069455,664.7519193484624,1.00259399117975,-14.567201217761946,8975.018361611552
-166.47277263986592,661.8406072507154,1.0151278942200415,-14.524653835485735,8973.937767471198
-165.6433335189447,650.2802982856136,1.0644045233299793,-14.355085661645203,8969.61860294144
-164.99563834351318,641.6989049990854,1.100465606021675,-14.228561958035613,8966.382597711534
-164.4394907665974,634.6056414007023,1.1299338967545884,-14.123552725489237,8963.688128586793
-163.75282685348827,626.1629115631233,1.1646013394186636,-13.998054274166007,8960.457404247265
-163.16484245825373,619.1847309304499,1.1929157493293034,-13.893899423687039,8957.767329949258
-162.68432419603744,613.6396355674797,1.215193058625931,-13.810855161629593,8955.616706141715
-162.56280489017485,612.2585500513167,1.2207106173684044,-13.790132932138542,8955.079249422675
-161.1901298875969,597.2030343295249,1.2800457841779753,-13.563213684914507,8949.17247853683
-159.6197311034519,581.0623725233213,1.3419629676524132,-13.31780919611897,8942.739691188957
-158.11624478490205,566.5244477703402,1.396178118637071,-13.094820239588994,8936.852991807216
-157.83652823555343,563.9075015737587,1.4057768393305416,-13.054478747932885,8935.783710794174
-153.57328070945343,526.8618228255352,1.5361731594620174,-12.4765102177243,8920.314565977262
-145.5857891686609,468.0146569351573,1.720410309506318,-11.529631560989168,8894.326777110584
-141.5483833839943,441.97282465179467,1.7919429035147998,-11.098042491825,8882.192831107324
-141.1897047301197,439.75507398329734,1.79772712483328,-11.060901431606174,8881.139639860468
-140.4689009914028,435.341835530413,1.8090891572530985,-10.986805757218882,8879.034184080914
-136.05330529298703,409.4805450319473,1.8715650531074814,-10.547452274448135,8866.427345030215
-132.64919512437396,390.7709793238981,1.9121571431041149,-10.223810426908843,8857.001259506182
-132.45797941006356,389.7485982812072,1.914258181245156,-10.205977935897318,8856.478315972032
-129.1764687847255,372.6396897417221,1.9475398254607752,-9.905202956143523,8847.599971568845
-128.98171480217943,371.64916944610775,1.9493556863259374,-9.887650156785623,8847.078403166912
-127.61343974503973,364.7645881983745,1.9616310768872687,-9.765215644969047,8843.429558791431
-118.23544723458258,320.7268976805879,2.0248840817374596,-8.962874548326882,8819.026583787305
-113.75991196731027,301.3919074253426,2.0435038469886146,-8.599105353766037,8807.66131441597
-111.71348269795219,292.8662187000916,2.0497554192961576,-8.436242204733047,8802.50732705582
-109.45594448744502,283.6752004698213,2.055076400632429,-8.258887718666356,8796.846614069791
-108.42801545794211,279.56177095743084,2.0569648290239484,-8.178893690526417,8794.276562006662
