0,1,2,3,4
-189.49971375415103,818.7089873168854,4.421760320656627,-19.505990436138756,10138.219412639475
-185.10817145940953,799.342122694072,4.354694185703841,-19.197272706292377,10131.79858104024
-180.78348642016834,780.2828694244886,4.288092433492454,-18.891013596913556,10125.390024593233
-176.52519374758634,761.5287688734475,4.221956188715385,-18.58721313969443,10118.993725131822
-172.33282742806296,743.0773623743388,4.156286576214172,-18.285871366843455,10112.609664529251
-168.2059203230878,724.9261912281065,4.091084720982458,-17.986988311098116,10106.237824698586
-164.14400416908725,707.0727967027143,4.026351748169589,-17.690564005738125,10099.878187592647
-160.14660957726682,689.5147200325974,3.9620887830843268,-17.39659848459895,10093.530735203958
-156.21326603345005,672.2495024181003,3.898296951198677,-17.10509178208592,10087.195449564675
-152.34350189791374,655.2746850249004,3.834977378151862,-16.816043933188716,10080.872312746553
-148.53684440521852,638.5878089834166,3.77213118975441,-16.5294549734964,10074.56130686088
-144.79281966403602,622.1864153882037,3.709759511992388,-16.24532493921297,10068.262414058421
-141.11095265697116,606.06804529733,3.6478634710317843,-15.963653867173448,10061.97561652937
-137.4907672403802,590.2302397317383,3.5864441932230258,-15.684441794860506,10055.700896503306
-133.93178614418434,574.6705396745909,3.5255028051056696,-15.407688760421742,10049.43823624915
-130.4335309716782,559.3864860705976,3.465040433413252,-15.13339480268752,10043.18761807511
-126.99552219933388,544.3756198253229,3.4050582050783027,-14.861559961189487,10036.949024328647
-123.61727917659951,529.6354818044776,3.3455572472375446,-14.592184276179761,10030.722437396422
-120.29832012569254,515.1636128331888,3.2865386872372797,-14.325267788650805,10024.507839704274
-117.03816214138782,500.95755369525006,3.2280036526389693,-14.060810540356064,10018.305213717174
-113.83632119079974,487.01484513235147,3.1699532712250176,-13.798812573831373,10012.11454193919
-110.69231211315875,473.33302784328737,3.112388671004769,-13.53927393241716,10005.935806913463
-107.6056486195815,459.9096424831407,3.0553109802207348,-13.282194660281514,9999.768991222174
-104.57584329283485,446.74222966244537,2.998721327355051,-13.027574802444137,9993.61407748652
-101.60240758709328,433.8283299463231,2.942620841136175,-12.775414404801229,9987.471048366688
-98.68485182768936,421.1654838535956,2.887010650545858,-12.525713514151358,9981.339886561838
-95.82268521085732,408.75123185587034,2.831891884826369,-12.278472178222344,9975.220574810088
-93.0154158034691,396.5831143765982,2.777265673488015,-12.033690445699252,9969.113095888499
-90.26255054276285,384.6586717901036,2.723133146316956,-11.791368366253476,9963.017432613056
-87.56359523606356,372.97544442058495,2.669495433383334,-11.551505990573071,9956.933567838685
-84.91805456049511,361.53097254108326,2.6163536650497274,-11.314103370394287,9950.861484459228
-82.32543206268394,350.3227963724198,2.5637089719799593,-11.079160558534452,9944.801165407447
-79.78523015845387,339.34845608209935,2.5115624851482647,-10.846677608926246,9938.752593655048
-77.29695013251117,328.605491783179,2.4599153358488413,-10.616654576653433,9932.715752212673
-74.86009213812042,318.0914435331005,2.408768655705809,-10.389091517988128,9926.69062412992
-72.47415519676969,307.80385133248467,2.3581235766835897,-10.163988490429716,9920.677192495365
-70.13863719782562,297.7402551238855,2.3079812310977434,-9.941345552745457,9914.67544043659
-67.85303489817711,287.8981947905039,2.2583427516262695,-9.721162765012933,9908.685351120204
-65.61684392186768,278.27521015485723,2.2092092713214164,-9.503440188664394,9902.706907751897
-63.429558759715626,268.86884097740426,2.160581923622015,-9.288177886533147,9896.740093576464
