0,1,2,3,4
162.40918730721722,1238.355469665585,-9.643698526245037,-19.171140910129928,9912.292890681243
152.87607469625112,1219.2732435667285,-9.398601269114094,-18.97373953407116,9906.327045408607
143.586469145511,1200.387959613804,-9.157033477815483,-18.77735867041045,9900.36959142268
134.53685175618364,1181.6985972919376,-8.918971670039308,-18.581998324659647,9894.420488028227
125.72372711187707,1163.2041360807186,-8.684392363227838,-18.38765850238842,9888.479694985579
117.14362327886953,1144.9035554541385,-8.453272074572606,-18.194339209225184,9882.547172507913
108.79309180636172,1126.795834880535,-8.225587321011448,-18.002040450858033,9876.622881258574
100.66870772673174,1108.8799538225308,-8.001314619225504,-17.81076223303569,9870.706782348347
92.7670695557932,1091.154891736971,-7.780430485636132,-17.62050456156848,9864.798837332733
85.0847992930564,1073.6196280748627,-7.5629114364018015,-17.431267442329343,9858.89900820922
77.61854242199267,1056.2731422813117,-7.348733987414914,-17.243050881254835,9853.00725741452
70.36496791030181,1039.114413795459,-7.137874654298571,-17.055854884346164,9847.123547821813
63.320768210182884,1022.1424220504133,-6.930309952403281,-16.869679457670262,9841.247842737981
56.482659258608415,1005.3561464731873,-6.726016396803606,-16.68452460736087,9835.380105900813
49.847380477601725,988.7545664846294,-6.524970502294754,-16.500390339619656,9829.520301476237
43.41169477451796,972.3366614993554,-6.327148783389099,-16.317276660717337,9823.668394055487
37.17238854232846,956.101410925679,-6.132527754312637,-16.135183576994837,9817.824348652306
31.126271659908742,940.0477941655407,-5.941083929001387,-15.954111094864494,9811.988130700127
25.27017749233015,924.174790614436,-5.752793821097708,-15.774059220811242,9806.159706049226
19.60096289115519,908.4813796613425,-5.567633943946561,-15.595027961393876,9800.339040963896
14.115508194736623,892.9665406886455,-5.385580810591691,-15.417017323246323,9794.526102119586
8.810717228520474,877.6292530720617,-5.206610933771734,-15.24002731307892,9788.72085660005
3.6835173053528463,862.4684961805629,-5.030700825916266,-15.064057937679763,9782.923271894464
