0,1,2,3,4
-144.99889236777474,839.2924962324779,9.403541086435624,-28.840507805477152,9513.615402026257
-135.78203552562755,810.7483942084207,8.990828351069736,-28.18321414072388,9506.392035066343
-126.97265854387702,782.8581841898083,8.589715082851663,-27.5334797559643,9499.203678866465
-118.55923349149596,755.6143068049406,8.200042311193998,-26.89130485586745,9492.050041272883
-110.53039141158456,729.0092024752732,7.821651057605587,-26.256689649966937,9484.930835865978
-102.87492232936614,703.0353114104746,7.454382335485568,-25.629634352836607,9477.84578192779
-95.5817752603927,677.6850736033042,7.098077149909291,-25.010139184274784,9470.794604408447
-88.64005821896794,652.9509288243017,6.752576497405723,-24.39820436949761,9463.777033891407
-82.03903822679723,628.8253166162781,6.41772136572584,-23.793830139341996,9456.792806557549
-75.76814132187323,605.3006762886002,6.093352733601529,-23.19701673047891,9449.841664148127
-69.81695256760722,582.3694469112568,5.779311570494504,-22.60776438563758,9442.923353926551
-64.17521606221602,560.0240673086948,5.475438836334635,-22.02607335384132,9436.037628639035
-58.83283494837567,538.256976053415,5.181575481247135,-21.451943890655777,9429.184246474078
-53.779871423153196,517.0606114593129,4.897562445267927,-20.88537625845046,9422.362971020828
-49.00654674822856,496.42741157475206,4.623240658046534,-20.32637072667432,9415.57357122629
-44.50324126041957,476.349814175355,4.358451038535729,-19.774927572146524,9408.815821351414
-40.26049438252336,456.82025675649663,4.103034494667185,-19.23104707936329,9402.08950092604
-36.26900463448895,437.8311765254826,3.856831923012238,-18.69472954082209,9395.394394702738
-32.51962964493596,419.37501039339514,3.619684208426878,-18.165975257364323,9388.730292609544
-29.003386163035838,401.444194966588,3.3914322236799497,-17.644784538537895,9382.096989701538
-25.71145007077282,384.03116653780904,3.171916829063522,-17.1311577029811,9375.494286111401
-22.63515639560299,367.12836107692857,2.96097887198426,-16.625095078829442,9368.921986998823
-19.765999323530945,350.7282142212502,2.7584591865345587,-16.126597004147115,9362.37990249885
-17.0956322126249,334.82316126537825,2.564198593042085,-15.635663827385045,9355.867847669155
-14.615867606992566,319.40563715061427,2.3780378975962666,-15.152295907867568,9349.385642436244
-12.318677251241454,304.4680764538539,2.1998178915501487,-14.676493616310015,9342.933111540628
-10.19619210544901,290.00291337595,2.029379350995871,-14.208257335369723,9336.510084480919
-8.240702360669873,276.00258172951067,1.8665630362119143,-13.747587460233182,9330.116395456927
-6.44465745500932,262.4595149260902,1.7112096910800392,-13.294484399242343,9323.751883311712
-4.8006660902942135,249.36614596273745,1.5631600424697008,-12.848948574563444,9317.416391472643
-3.3014962493750644,236.71490740785327,1.422254799587489,-12.41098042290196,9311.109767891461
-1.9400752140953803,224.49823138631146,1.288334653288913,-11.980580396267785,9304.831864983344
-0.7094895839672218,212.7085495637898,1.1612402753495976,-11.557748962795138,9298.582539565034
0.39701470440498704,201.33829313025538,1.0408123176926638,-11.142486607622102,9292.361652791971
1.386032357107024,190.37989278254113,0.9268914115687422,-10.734793833835434,9286.169070094522
2.2639987018547116,179.82577870594596,0.8193181666847069,-10.334671163486744,9280.004661113266
3.0371896660378446,169.66838055478422,0.7179331702768009,-9.942119138686936,9273.868299633403
3.7117217538104814,159.90012743180267,0.6225769861233689,-9.55713832278659,9267.759863518251
4.2935520221648655,150.51344786637515,0.5330901534918911,-9.179729301650962,9261.679234641892
4.788478055920672,141.50076979137634,0.4493131860144155,-8.809892685039143,9255.626298820984
5.202137941555084,132.8545205186256,0.37108657048481886,-8.447629108098429,9249.600945745768
5.540010239792288,124.56712671277987,0.2982507655705632,-8.092939232986032,9243.60306891027
5.807413956863275,116.6310143635427,0.23064620043073805,-7.7458237506321215,9237.632565541784
6.009508514338169,109.03860875604094,0.16811327323118283,-7.406283382659894,9231.689336529611
6.151293717423623,101.78233443920428,0.11049234954633402,-7.074318883480569,9225.77328635315
6.237609721606834,94.85461519196343,0.0576237606361218,-6.749931042583744,9219.884323009352
6.273136997515467,88.24787398706192,0.009347801584709468,-6.433120687046437,9214.02235793963
6.262396293848708,81.95453295225047,-0.03449527071390111,-6.123888684287568,9208.18730595622
6.209748598218853,75.96701332860556,-0.07406523974043928,-5.822235945098703,9202.37908516817
6.119395095724702,70.27773542567991,-0.10952193172456248,-5.528163426986604,9196.597616906944
5.995377125057366,64.87911857315525,-0.14102521823096018,-5.241672137868802,9190.842825651798
5.84157613191536,59.76358106862343,-0.16873501898297577,-4.962763140170124,9185.114638955036
5.661713619478506,54.92354012107027,-0.19281130495329915,-4.691437555376129,9179.412987367265
5.459351095658586,50.351411789576716,-0.21341410175596515,-4.427696569109054,9173.737804362867
5.23789001680805,46.03961091668122,-0.23070349337948937,-4.1715414368035635,9168.089026265836
5.000571727525265,41.98055105576329,-0.2448396263076879,-3.9229734900736917,9162.46659217621
4.750477396144782,38.16664439171008,-0.25598271408283396,-3.6819941438796673,9156.87044389747
4.490527945442156,34.59030165400944,-0.2642930423756473,-3.4486049046244784,9151.300525865145
4.223483978013142,31.243932021271906,-0.2699309746386326,-3.2228073793362593,9145.756785077107
3.951945695704182,28.119943016013902,-0.2730569584340643,-3.004603286125102,9140.239171026064
3.678352812371918,25.21074038832823,-0.27383153254621667,-2.7939944661437446,9134.747635634845
3.404984459129969,22.508727986816428,-0.27241533501025944,-2.590982897333022,9129.282133195313
3.1339590810964744,20.00630761484829,-0.2689691122189423,-2.395570710298519,9123.842620311807
2.867234324479107,17.695878869831596,-0.26365372930458086,-2.2077602067489193,9118.429055850385
2.6066069126167544,15.569838962697764,-0.25663018204043175,-2.027553881035479,9113.041400895347
2.3537125093271993,13.620582514208857,-0.24805961056574852,-1.8549544454746107,9107.679618714998
2.110025567572189,11.84050132392894,-0.23810331531746617,-1.6899648603241588,9102.343674739126
1.8768591610240155,10.22198410672483,-0.22692277565544586,-1.5325883695364488,9097.033536551438
1.6553647955715396,8.757416190392734,-0.21467967180742764,-1.3828285437536447,9091.749173901173
1.446532197097279,7.439179166342574,-0.20153591094885953,-1.2406893324819839,9086.490558739473
1.2511890709318003,6.259650483057582,-0.18765365849336374,-1.1061751280395151,9081.257665288036
1.0700008271618824,5.211202969058983,-0.17319537603502383,-0.9792908448071873,9076.050470150363
0.9034702643085271,4.286204268008598,-0.15832386790582587,-0.8600420186677666,9070.868952479743
0.751937201609064,3.4770161628621654,-0.14320233907355134,-0.7484349335213618,9065.71309422416
0.6155780469386873,2.775993757837602,-0.1279944682439758,-0.644476784803508,9060.58288047709
0.4944052828201023,2.1754844750860616,-0.11286450177876889,-0.5481758946604288,9055.47829997708
0.3882668462218967,1.6678268051875622,-0.09797737680637648,-0.45954200102953735,9050.399345821324
0.296845367619048,1.2453487232058305,-0.08349888643888874,-0.378586655510768,9045.346016495518
0.21965721874195346,0.9003656383139839,-0.06959590776109939,-0.3053237868438784,9040.318317386731
0.15605129220683706,0.6251776722470063,-0.05643672718001402,-0.23977052679403885,9035.31626306367
0.10520739116177552,0.41206593458407087,-0.044191524254398165,-0.18194847265857086,9030.339880836254
0.06613402484335486,0.2532872262385742,-0.03303312953848408,-0.13188572195438047,9025.389216581187
0.0376652438724915,0.1410661271776745,-0.023138294491000713,-0.08962038422113465,9020.464344907426
0.018455796013751524,0.067582367845565,-0.014690023500210878,-0.05520723194601674,9015.565388553028
0.006972999905397091,0.024948685114036848,-0.007882460966227528,-0.028732098344034146,9010.692560580555
0.001481026399879221,0.005165901854661022,-0.002933497494349647,-0.010350328327043835,9005.846277401914
2.5460814076370866e-06,7.723655250968333e-06,-0.00011658903323558435,-0.0003834133984250474,9001.02744292807
