0,1,2,3,4
32.074333001993466,925.6713170457251,-7.20950835150526,-21.541711862627558,8591.231635136875
15.619442699594753,874.8883700133421,-6.47918690299346,-20.74677067099835,8577.875832340333
9.272437993698222,854.2888827905209,-6.186711104332458,-20.41994905330479,8572.334309843513
4.403521452278774,838.0438895834044,-5.957665774460129,-20.16035696396347,8567.91088803949
2.6247122159154546,832.0054796341,-5.872896437186144,-20.063437377033797,8566.254337194181
2.03742257219684,829.9991358963966,-5.844775493453105,-20.031182660028872,8565.702423298353
-2.5602263662534717,814.0642853648164,-5.622236573237635,-19.774077544301498,8561.291951622774
-4.2386495751265265,808.1416659793181,-5.539892830249395,-19.678090579103863,8559.640235807814
-10.707712818179903,784.7382166999564,-5.216513547979703,-19.296474304699366,8553.04536011617
-11.748363752082449,780.8820851352825,-5.163543930157978,-19.233234286241032,8551.948070626728
-22.046400918618186,741.1520516184854,-4.623148839235364,-18.575470661300965,8540.458266111718
-28.293454219741808,715.4278872229493,-4.278681726369974,-18.14330892944796,8532.830288681236
-30.824597981848832,704.587861626647,-4.134862172002789,-17.959651241812374,8529.56888530228
-36.01646333261737,681.4776217261034,-3.830995563245468,-17.564925946847705,8522.51829176757
-36.399562888941915,679.7211291314186,-3.8080566774388296,-17.53474382360236,8521.976828461713
-40.819597951147834,658.8778975591817,-3.5375935486193266,-17.174579249981424,8515.489123715948
-43.58801998647504,645.2216559189154,-3.362170982868251,-16.936542279332762,8511.174043749603
-48.40663150130544,620.1268628982315,-3.043644030630995,-16.494692395168293,8503.104772848068
-53.84030823851697,589.2846009886704,-2.659305222728083,-15.94338491403039,8492.92356740306
-59.245849526694364,554.8694522699587,-2.2403817697240913,-15.316714794202133,8481.189763503713
-59.91245326079649,550.28289134674,-2.1853862927581895,-15.232231467933675,8479.594224147531
-62.41589825650785,532.1891647928687,-1.9704372049566612,-14.896630267515377,8473.222837969965
-65.36105827619753,508.6866852688296,-1.6961971862454865,-14.454966453268284,8464.754285828109
-68.71572334050077,477.51433244550765,-1.3416757408266493,-13.858510552271706,8453.15919545955
-69.74594372768915,466.502457016963,-1.2191019418625382,-13.64472720433908,8448.956780462478
-73.22082545082145,419.03913259921006,-0.7081241480036017,-12.703227060024666,8430.136979297451
-73.68882711493376,410.2006969510736,-0.6162981543412418,-12.52405797107649,8426.494707800657
-73.98410282841427,403.96413396480517,-0.5521745969751609,-12.396857560610513,8423.89646979655
-74.19738461479605,399.02059797183426,-0.5017486699650925,-12.295563743521118,8421.81990408242
-74.96910034380485,374.90643040479864,-0.2610901337193608,-11.79531493546678,8411.463929300631
-75.1277979731431,366.7015738609751,-0.18130575213721484,-11.622677141310936,8407.849853301863
-75.26632598544423,354.05127510317726,-0.060497403237143685,-11.353955171986836,8402.181533698276
-75.20252256557342,332.89132980653494,0.13527812976948547,-10.897186198931625,8392.422103425619
-75.0002152264655,321.0347942628903,0.24132039350672485,-10.63701791432064,8386.789906815653
-74.34425855343929,300.20422989718816,0.4207804508319245,-10.17202039880278,8376.583095704762
-74.25924955014523,298.17212358649476,0.43779697058228445,-10.126090940329048,8375.564783009748
-72.98377755086737,274.49701176114934,0.6291596157539143,-9.583025548207516,8363.378385128013
-72.45976402445251,266.8928964317819,0.6877862705140373,-9.405322048706248,8359.329867975077
-70.18905622277256,240.50509801659112,0.8794660797114495,-8.775055970455497,8344.710568659795
-70.01255893822349,238.75222126394345,0.8915102690629721,-8.732393068938107,8343.705592743889
-68.90417967438509,228.41331006600265,0.9606784038630861,-8.478593585452142,8337.684497945354
-67.81763089852795,219.20182713464678,1.0194949127004596,-8.249223993809034,8332.178312018208
-67.3027859423799,215.09788541557631,1.044806091049824,-8.14600225188513,8329.679644016564
-66.56113489952666,209.43878286036355,1.0787702779018031,-8.002580861006196,8326.185847495284
-66.3449095296956,207.8403051931473,1.088162059109298,-7.9618366916258845,8325.188548061667
-65.34913223314716,200.74763383437104,1.12872908470862,-7.77977149419018,8320.705794466496
-64.55003067022294,195.34391263324386,1.1583868526194088,-7.639617371928388,8317.22495894472
-63.2537832002945,187.04945624614328,1.2017074811726605,-7.42194243775476,8311.765209324296
-62.15904678042169,180.4401691432995,1.2342244475303161,-7.246178707451293,8307.307327047063
-61.911856599915005,178.99287336547732,1.2410985158847323,-7.207405367764752,8306.317806514919
-61.16217637660771,174.6973999308115,1.2609627376289214,-7.0917077621337,8303.351684029114
-55.488568571802006,145.90410215017963,1.3713481352213805,-6.289864673140936,8282.20097856366
-54.24765661107463,140.30808288040774,1.3876776886121065,-6.128106420008115,8277.797608401033
-52.71244268910125,133.66487674333732,1.4046188974628413,-5.933255255200019,8272.426703622654
-52.008781228178734,130.71578127414142,1.4112464667584763,-5.845724168830754,8269.989371522652
-50.592239948152084,124.94817357518556,1.4225368828752218,-5.672607616794132,8265.122168514783
-49.880009901826114,122.12901279697428,1.4272178524985433,-5.5870221802556825,8262.69229132221
-47.58753436932942,113.39279556086116,1.4380030244163704,-5.317507312086287,8254.933326924436
-45.138200735246656,104.57735727235156,1.442717525521553,-5.038425392610586,8246.717131488189
-44.12823443441595,101.08435311452665,1.4427201947762731,-4.925688848921254,8243.342263511964
-43.26278099457225,98.15289005076319,1.4418507065247614,-4.830069507496623,8240.453351392009
-43.11859592391978,97.66988310001352,1.4416287402466264,-4.814223771702745,8239.972209581663
-41.678323689370295,92.92653697199275,1.4382208759536468,-4.657193646160614,8235.166183628766
-40.95969224896007,90.61347448421637,1.435721315868437,-4.579651724829361,8232.766843104988
-39.5267481418416,86.10294872558654,1.429176286006298,-4.426514255887406,8227.975494716642
-38.95554503888402,84.3414352470764,1.4259940020092152,-4.36598594091343,8226.06168950493
