0,1,2,3,4
-130.935084746118,1776.4818553325192,-3.3340233419235847,-22.11979179382962,11034.61758904386
-134.2197437412462,1754.444599232455,-3.2245960483626988,-21.936518800541997,11028.074739526883
-137.39564003754955,1732.5902733246526,-3.1166440718172943,-21.754007587795886,11021.53883690147
-140.46424512251244,1710.918115827378,-3.0101589022069652,-21.572258158245564,11015.009867546794
-143.4270219735113,1689.4273649562326,-2.9051320293900327,-21.391270514567648,11008.4878179329
-146.28542505775297,1668.1172589241316,-2.8015549431629543,-21.211044659461358,11001.97267462016
-149.0409003322129,1646.9870359412803,-2.699419133259732,-21.031580595648798,10995.464424258733
-151.694885243572,1626.0359342151519,-2.5987160893513055,-20.85287832587527,10988.963053588042
-154.24880872815365,1605.2631919504627,-2.4994373010449396,-20.674937852909565,10982.468549436207
-156.70409121185958,1584.6680473491506,-2.401574257883604,-20.497759179544257,10975.980898719534
-159.0621446101053,1564.2497386103496,-2.3051184493453403,-20.32134230859602,10969.500088441957
-161.32437232775493,1544.0075039303658,-2.210061364842625,-20.145687242905943,10963.026105694515
-163.49216925905534,1523.940581502654,-2.1163944937217196,-19.97079398533983,10956.5589376548
-165.56692178756958,1504.0482095177908,-2.0241093252620086,-19.796662538788546,10950.09857158643
-167.55000778610983,1484.3296261634514,-1.9331973486753373,-19.623292906168345,10943.64499483852
-169.44279661666945,1464.784069624383,-1.843650053105328,-19.450685090421203,10937.19819484513
-171.24664913035434,1445.4107780823795,-1.7554589276266936,-19.278839094515142,10930.758159124742
-172.962917667314,1426.208989716254,-1.6686154612445383,-19.107754921444613,10924.324875279726
-174.59294605667142,1407.1779427018146,-1.583111142893649,-18.937432574230805,10917.898330995804
-176.13806961645233,1388.316875211834,-1.498937461437775,-18.767872055922055,10911.478514041519
-177.59961515351424,1369.6250254160254,-1.416085905668897,-18.599073369594173,10905.065412267697
-178.9789009634738,1351.101631481014,-1.3345479643064833,-18.43103651835085,10898.65901360692
-180.2772368306343,1332.7459315703081,-1.2543151259967393,-18.263761505324013,10892.259306072996
-181.49592402791214,1314.5571638442711,-1.1753788793118403,-18.097248333674223,10885.866277760433
-182.6362553167621,1296.5345664600939,-1.0977307127491547,-17.93149700659107,10879.479916843897
-183.69951494710256,1278.6773775717625,-1.0213621147304552,-17.76650752729356,10873.100211577694
-184.6869786572392,1260.9848353300322,-0.946264573601117,-17.60227989903056,10866.727150295234
-185.59991367378842,1243.4561778823957,-0.872429577629304,-17.438814125081173,10860.360721408517
-186.4395787115999,1226.0906433730527,-0.7998486150051409,-17.276110208755195,10854.00091340758
-187.20722397367777,1208.8874699428786,-0.7285131738398749,-17.11416815339353,10847.647714860002
-187.90409115110182,1191.8458957293942,-0.6584147421650207,-16.952987962368628,10841.301114410351
-188.53141342294694,1174.9651588667336,-0.5895448079314934,-16.79256963908496,10834.96110077968
-189.0904154562026,1158.244497485611,-0.5218948590087279,-16.632913186979444,10828.627662764988
-189.5823134056905,1141.6831497132898,-0.45545638318378284,-16.474018609521927,10822.300789238701
-190.00831491398202,1125.2803536735485,-0.39022086816043056,-16.315885910215666,10815.980469148159
-190.3696191113146,1109.0353474866467,-0.32617980155823245,-16.158515092597792,10809.666691515067
-190.66741661550697,1092.947369269292,-0.2633246709115981,-16.001906160239827,10803.359445435008
-190.9028895318735,1077.0156571346047,-0.2016469636688304,-15.846059116748181,10797.058720076893
-191.07721145313792,1061.2394491920822,-0.14113816719115266,-15.690973965764659,10790.764504682458
-191.19154745934546,1045.6179835475648,-0.08178976875172139,-15.536650710966997,10784.476788565733
-191.24705411777467,1030.1504983031975,-0.02359325553462152,-15.383089356069382,10778.195561112532
-191.24487948284755,1014.8362315573959,0.03345988536615528,-15.230289904823008,10771.920811779928
-191.18616309603945,999.6744214048069,0.08937816694774944,-15.078252361016625,10765.652530095746
-191.07203598578678,984.6643059362715,0.14417010229949026,-14.926976728477113,10759.390705658025
-190.90362066739513,969.8051232387865,0.19784420460397084,-14.77646301107006,10753.13532813453
-190.68203114294488,955.0961113954653,0.2504089871381414,-14.62671121270034,10746.886387262211
-190.4083729011967,940.5365084854992,0.3018729632744218,-14.477721337312731,10740.643872846704
