0,1,2,3,4
-56.43266535297721,1101.1835579034782,-2.545566928892729,-13.235356386633814,8004.861404728726
-58.94591378524069,1087.9958741088394,-2.4739144340838006,-13.129495158389972,8000.322810882858
-61.38791741781129,1074.9138604188756,-2.403167017117743,-13.024058649439057,7995.788000174628
-63.75957909169041,1061.9370921136745,-2.3333197072297747,-12.919046861159421,7991.256967374118
-66.0617966770999,1049.065144471941,-2.2643675336221056,-12.814459794940605,7986.729707277981
-68.29546307344877,1036.297592770985,-2.1963055254636332,-12.710297452183466,7982.206214709285
-70.46146620929994,1023.6340122867095,-2.1291287118896354,-12.606559834300327,7977.686484517353
-72.56068904233628,1011.073978293601,-2.062832122001457,-12.503246942715112,7973.170511577621
-74.59400955932662,998.6170660647166,-1.9974107848661915,-12.400358778863495,7968.658290791466
-76.56230077609142,986.2628508716722,-1.9328597295163628,-12.297895344193037,7964.149817086064
-78.4664307374679,974.0109079846309,-1.8691739849495959,-12.195856640163342,7959.645085414229
-80.30726251727513,961.8608126722908,-1.8063485801282888,-12.094242668246206,7955.144090754261
-82.0856542182786,949.812140201872,-1.7443785439792774,-11.993053429925773,7950.646828109794
-83.8024589721545,937.8644658391057,-1.683258905393495,-11.892288926698683,7946.153292509644
-85.45852493945371,926.0173648482203,-1.622984693225628,-11.791949160074235,7941.663479007648
-87.05469530956525,914.2704124919294,-1.5635509362937665,-11.692034131574559,7937.1773826825165
-88.59180830067972,902.6231840314183,-1.5049526633790498,-11.59254384273476,7932.694998637685
-90.07069715975209,891.0752547263318,-1.4471849032253055,-11.4934782951031,7928.216322001152
-91.49219016246424,879.6261998347599,-1.390242684538688,-11.394837490241159,7923.741347925333
-92.85711061318709,868.275594613225,-1.3341210359873048,-11.296621429724018,7919.270071586912
-94.16627684494242,857.0230143166691,-1.2788149862008436,-11.198830115140423,7914.802488186683
-95.42050221936427,845.8680341984381,-1.2243195637701891,-11.10146354809297,7910.338592949402
-96.62059512665994,834.8102295102699,-1.1706297972470388,-11.004521730198293,7905.8783811236335
-97.7673589855707,823.8491755022789,-1.1177407151435075,-10.908004663087233,7901.421847981607
-98.8615922433319,812.9844474229421,-1.0656473459317328,-10.811912348405041,7896.968988819058
-99.90408837563298,802.2156205190853,-1.0143447180434695,-10.716244787811565,7892.519798955083
-100.89563588657676,791.5422700358671,-0.9638278598696773,-10.621001982981438,7888.074273731993
-101.83701830863848,780.9639712167653,-0.914091799760108,-10.52618393560429,7883.632408515152
-102.72901420262451,770.480299303561,-0.8651315660228801,-10.431790647384945,7879.194198692839
-103.57239715763039,760.0908295363234,-0.8169421869240513,-10.33782212004362,7874.759639676093
-104.36793579099863,749.7951371533948,-0.7695186906871821,-10.244278355316144,7870.328726898572
-105.11639374827602,739.5927973913745,-0.7228561054928938,-10.151159354954165,7865.9014558164
-105.81852970317057,729.4833854851026,-0.6769494594784186,-10.058465120725373,7861.4778219080135
-106.47509735750765,719.4664766676448,-0.6317937807371445,-9.966195654413713,7857.057820674019
-107.08684544118631,709.5416461702747,-0.5873840973181512,-9.874350957819622,7852.64144763705
-107.65451771213445,699.7084692224587,-0.5437154372257401,-9.782931032760255,7848.22869834161
-108.17885295626392,689.9665210518384,-0.5007828284189554,-9.691935881069703,7843.819568353933
-108.66058498742521,680.3153768842129,-0.45858129881109966,-9.60136550459926,7839.414053261835
-109.10044264736123,670.754611943523,-0.41710587626924,-9.51121990521764,7835.012148674568
-109.49914980566102,661.283801451832,-0.376351588613707,-9.421499084811233,7830.613850222671
-109.85742535971268,651.9025206293094,-0.3363134636175857,-9.332203045284375,7826.21915355783
-110.175983234656,642.610344694212,-0.29698652900619754,-9.243331788559571,7821.828054352725
-110.4555323833344,633.406848862866,-0.25836581245657514,-9.154885316577786,7817.440548300892
-110.69677678624633,624.2916083496482,-0.2204463415969278,-9.0668636312987,7813.056631116572
-110.90041545149639,615.2641983669669,-0.1832231440060981,-8.979266734700978,7808.676298534574
-111.06714241474553,606.324194125243,-0.14669124721300966,-8.892094628782552,7804.2995463101215
-111.19764673916099,597.4711708328914,-0.11084567869610606,-8.805347315560896,7799.926370218716
-111.29261251536552,588.7047036963003,-0.0756814658827801,-8.719024797073327,7795.556766055991
-111.3527188613861,580.0243679198106,-0.04119363614879343,-8.633127075377296,7791.190729637565
-111.37863992260193,571.4297387056984,-0.007377216817686657,-8.547654152550676,7786.828256798904
-111.37104487169215,562.920391254151,0.025772764839820758,-8.46260603069208,7782.469343395175
-111.33059790858256,554.4959007632486,0.058261281606440646,-8.377982711921174,7778.113985301107
-111.25795826039196,546.1558424289417,0.09009330631893687,-8.293784198378987,7773.762178410845
-111.1537801813779,537.8997914450302,0.12127381186875669,-8.210010492228239,7769.413918637807
-111.01871295288157,529.7273230031411,0.15180777120267303,-8.126661595653676,7765.069201914546
-110.8534008832723,521.6380122927072,0.18170015732343792,-8.043737510862405,7760.728024192609
-110.65848330789123,513.6314345009437,0.21095594329044753,-7.9612382400842385,7756.390381442394
-110.43459458899432,505.70716481282545,0.2395801022204186,-7.879163785572046,7752.056269653006
-110.18236411569478,497.8647784110642,0.267577607288077,-7.79751414960212,7747.725684832123
-109.90241630390477,490.1038504760845,0.2949534317268589,-7.716289334474538,7743.3986230058545
-109.59537059627634,482.4239561860001,0.3217125488296237,-7.63548934251354,7739.075080218597
-109.2618414621416,474.82467071658965,0.3478599319493805,-7.555114176067905,7734.755052532897
-108.9024383974524,467.30556924127154,0.3734005545000274,-7.475163837511349,7730.438536029316
-108.51776592471896,459.8662269310795,0.39833938995710416,-7.3956383292429235,7726.125526806282
-108.10842359294794,452.5062189546361,0.422681411858559,-7.316537653687424,7721.816020979959
-107.67500597757972,445.22512047812774,0.4464315938055292,-7.237861813295796,7717.510014684106
-107.21810268042475,438.02250666527783,0.4695949094631362,-7.159610810545578,7713.207504069936
-106.73829832959937,430.89795267732023,0.49217633256129556,-7.081784647941326,7708.908485305987
-106.23617257946042,423.8510336729718,0.5141808368955422,-7.004383328015055,7704.6129545779695
-105.71230011053947,416.88132480840494,0.5356133963278711,-6.9274068533267075,7700.320908088647
-105.16725062947584,409.9884012372195,0.5564789847875935,-6.8508552264646,7696.032342057684
-104.60158886894891,403.17183811041355,0.5767825762722105,-6.774728450045913,7691.747252721518
-104.01587458760957,396.4312105763555,0.5965291448483029,-6.699026526717168,7687.465636333217
-103.41066257001069,389.76609378075335,0.6157236646524366,-6.623749459154725,7683.187489162353
-102.78650262653676,383.1760628666254,0.6343711098920891,-6.548897250065293,7678.912807494857
-102.14393959333252,376.66069297426924,0.6524764548465908,-6.474469902186447,7674.641587632884
-101.48351333223071,370.2195592412308,0.6700446738680861,-6.400467418287161,7670.373825894689
-100.80575873067882,363.8522368022729,0.6870807413825141,-6.32688980116835,7666.109518614473
-100.11120570166474,357.5583007893427,0.7035896318906077,-6.253737053663426,7661.848662142268
-99.40037918364173,351.33732633153903,0.7195763199689137,-6.18100917863887,7657.59125284379
-98.67379914045188,345.1888885550794,0.7350457802708323,-6.108706178994811,7653.3372871003085
-97.93198056124896,339.1125625832657,0.7500029875276788,-6.03682805766562,7649.086761308515
-97.17543346041998,333.1079235364498,0.7644529165497664,-5.9653748176205275,7644.83967188039
-96.40466287750566,327.1745465319983,0.7784005422275118,-5.894346461864246,7640.596015243062
-95.62016887711984,321.3120066842572,0.7918508395325622,-5.823742993437606,7636.355787838686
-94.82244654886777,315.51987910451476,0.8048087835189475,-5.753564415418216,7632.118986124305
-94.01198600726315,309.7977389009653,0.817279349324256,-5.683810730921129,7627.885606571717
-93.18927239164397,304.1451611786708,0.8292675121708346,-5.614481943099539,7623.655645667346
-92.35478586608744,298.5617210395224,0.8407782473670143,-5.545578055145481,7619.4290999121085
-91.50900161932317,293.0469935822016,0.8518165303083631,-5.47709907029055,7615.205965821283
-90.65238986464551,287.60055390214046,0.8623873364789632,-5.409044991806645,7610.98623992438
-89.78541583982442,282.2219770914805,0.8724956414527196,-5.341415823006727,7606.769918765011
-88.90853980701503,276.9108382390315,0.8821464208946947,-5.274211567245603,7602.556998900756
-88.0222170526659,271.6667124302293,0.8913446505624719,-5.207432227920714,7598.347476903035
-87.12689788742586,266.489174747093,0.900095306307551,-5.14107780847296,7594.1413493569835
