0,1,2,3,4
-70.85332468205729,1951.9156883628316,-9.916415687704546,-12.322816362375374,9290.731013783055
-75.79864337311805,1945.7594655099203,-9.852011011481986,-12.296895176987551,9288.173773985123
-86.56528126611036,1932.2613581095875,-9.711042950489325,-12.239964594672475,9282.550783151397
-93.33623112712569,1923.704233890712,-9.621851932243251,-12.203804787892727,9278.974616686162
-97.17734984171304,1918.8258083322025,-9.571065428242463,-12.183166047578043,9276.931825809565
-104.79875444443759,1909.093708863224,-9.469883989700755,-12.14194094461457,9272.847841681509
-136.29374224069645,1868.099272236366,-9.045662107495186,-11.967513375874773,9255.514629013396
-147.06729932257485,1853.7719656139216,-8.898166947283318,-11.906251877039933,9249.406173351648
-148.84570881440985,1851.39122504172,-8.873697028212796,-11.896056904121572,9248.388560571211
-163.76530756397048,1831.237157657849,-8.666997859223168,-11.80957586429122,9239.74418814056
-183.39502101741678,1804.2033955845463,-8.391020074636428,-11.693074060517707,9228.064034043535
-186.74429007961302,1799.529196844632,-8.34345340271418,-11.672871802602064,9226.034480953555
-192.55980433438012,1791.3687832201176,-8.260516908248164,-11.637559862885704,9222.484029003994
-204.01728647383243,1775.1220254934735,-8.095806319274503,-11.567096391643013,9215.387953924046
-216.03844252626354,1757.8240929261958,-7.921044518804969,-11.491837154228046,9207.792150749783
-216.83054697814404,1756.674909210773,-7.909456584206985,-11.486828601449234,9207.286025972928
-218.41128028586402,1754.3780442366397,-7.886304242845506,-11.476814769536794,9206.273874636883
-221.55886647050554,1749.7903210598188,-7.840093606589099,-11.456800200295548,9204.249964726205
-227.0227399150029,1741.781059020326,-7.759526339028163,-11.421816715929841,9200.709381842002
-227.7986925489057,1740.638877348733,-7.748048000970839,-11.416823440170845,9200.203715077787
-233.96505718589316,1731.519390602502,-7.656502296026842,-11.376916517900959,9196.159557334388
-240.8149054173824,1721.298097007468,-7.554109438501868,-11.332104708474755,9191.612377881356
-241.57031636123259,1720.1648865366205,-7.54277134303207,-11.327131074628412,9191.10729887238
-242.3245934955358,1719.0321734291576,-7.53144101680709,-11.322158532000433,9190.602252479743
-243.0777375972165,1717.8999575759576,-7.520118457510078,-11.317187080590925,9190.097238699584
-250.54703257751737,1706.6051240215997,-7.407319535870893,-11.267532583534873,9185.048893736901
-257.17323094565927,1696.4821895429686,-7.3064624657671065,-11.222936835459764,9180.508168128586
-271.57484819965225,1674.1302343861807,-7.084572151071209,-11.124151627152544,9170.427098053933
-273.69691647756713,1670.7944671296877,-7.0515538185633355,-11.109371493069174,9168.916058135459
-286.90766835126533,1649.770764997742,-6.844037596465677,-11.01599204294156,9159.352916059406
-302.3759104194081,1624.5578560730255,-6.596514301976401,-10.90348082299126,9147.792116191882
-303.69414619594795,1622.377647778172,-6.575180192544684,-10.893724519318097,9146.787637148413
-305.00811666390524,1620.1993905258078,-6.553876344554057,-10.883972580556112,9145.783287234492
-305.66350429836064,1619.110993267752,-6.543235762806926,-10.879098248017083,9145.28116069178
-307.6232858758108,1615.8487256566175,-6.511359358755564,-10.864481797769171,9143.774974675904
-317.91455883597746,1598.523933282878,-6.342498166176231,-10.786693263243775,9135.746883664007
-331.0145157747448,1575.9736349634375,-6.123785690676752,-10.685019754687758,9125.222521762675
-341.87984974559146,1556.8144031194458,-5.938939140240053,-10.598254055650656,9116.212916664861
-343.65847264989515,1553.6363697785944,-5.908365603664245,-10.583827479681858,9114.712326194385
-346.6024865237175,1548.349261623705,-5.857558020045186,-10.559805011099797,9112.211982954615
-349.5211336447834,1543.0741592469299,-5.806935573768628,-10.535809823404028,9109.712440417537
-355.85332202030867,1531.5111271368592,-5.696216448179694,-10.483116439262632,9104.216263071738
-360.3822772819293,1523.138022403157,-5.616253623975334,-10.444876912092166,9100.221473184818
-362.6228043177932,1518.9629362200203,-5.5764486833125035,-10.425783338219407,9098.224844945207
-370.8835157021186,1503.3743035477173,-5.4282249835260155,-10.354337937760773,9090.742036732923
-376.80065685999705,1492.010662442992,-5.320572784216799,-10.3021006914388,9085.259202556193
-378.3939065725803,1488.9214548143746,-5.291366111206523,-10.287877085782055,9083.764552850107
-388.7927674323556,1468.4356176097922,-5.0983248265394225,-10.19330403387251,9073.80753611475
-390.3193927950787,1465.3790414488674,-5.069618421379441,-10.179155723991144,9072.315079739232
-390.8263546372167,1464.3611258764683,-5.060064063025187,-10.174441803186472,9071.817657768139
-391.3323610435192,1463.3436816961498,-5.050516922492198,-10.169728973626551,9071.320267534866
-392.34151043551475,1461.3102070752561,-5.031444285622154,-10.160306588241436,9070.325582267664
-394.3483757323707,1457.2489097369564,-4.993385523790772,-10.141474912413393,9068.3365924319
-413.58826845541904,1417.048936821267,-4.619110848446347,-9.954118451482426,9048.474564597682
-416.34593339950686,1411.083455879262,-4.563954302333114,-9.92616557469966,9045.499622990614
-426.612334197787,1388.3708531302739,-4.3548826864832,-9.819376812811536,9034.106196414554
-430.4993684013687,1379.5500724528135,-4.2740876204098885,-9.777747046452196,9029.65243352389
-430.9267771634097,1378.5722977481682,-4.2651455261268385,-9.773126973129575,9029.157728238362
-431.7789127610628,1376.618134251749,-4.247282390925035,-9.763890100249508,9028.168411980969
-439.6968779517454,1358.145584591009,-4.078979265445104,-9.67635751345171,9018.77617440202
-440.51179498271614,1356.2107726948873,-4.061409790664315,-9.66716647334143,9017.788176936729
-473.3008391466611,1271.9595629387131,-3.307501918082635,-9.26258425164923,8973.948890061629
-475.9240202570986,1264.5620803563043,-3.242381703977115,-9.22664072142526,8970.020367446965
-476.89430254107725,1261.795434439919,-3.2180729059114195,-9.213179903543711,8968.547683678074
-485.00013122636017,1237.9866375546387,-3.0099285125707436,-9.096930891236712,8955.796112430113
-485.60132540856455,1236.167697014759,-2.994104777378114,-9.088019215158736,8954.816089473486
-487.6806281637508,1229.8154335670563,-2.938931646159223,-9.05686272402652,8951.386983465998
-489.43221757703816,1224.3879835933983,-2.891899867130203,-9.0301997199225,8948.448955442243
-489.7214075637512,1223.484963621406,-2.8840844857808423,-9.025759705369685,8947.959392255862
-490.8703587643418,1219.877322656714,-2.8528892996767765,-9.008010559919038,8946.001448394916
-493.1309170607578,1212.68332486051,-2.79081687411931,-8.972564650296155,8942.087042650654
-500.91288516034865,1186.842177236473,-2.56934105824838,-8.844658698800894,8927.913862545414
-501.93610100656923,1183.3069498289494,-2.539225666424985,-8.827088523092721,8925.960973108215
-502.6956156057959,1180.6601401076102,-2.5167077164183076,-8.813922349771387,8924.496628896097
-507.11157920725674,1164.862104920033,-2.3828310563923947,-8.735131562332583,8915.716370231452
-508.0602886963949,1161.3706719978484,-2.3533664292074485,-8.717670514959552,8913.766552286877
-515.6532634072993,1131.974677357791,-2.107084364291611,-8.569956583492878,8897.21289192684
-517.1132692528938,1125.98478733251,-2.0572999463691097,-8.539701491657393,8893.809175232178
-519.1387563088849,1117.4645028040181,-1.9867213711597487,-8.496572691637471,8888.949318590438
-519.7326664969922,1114.9168229507666,-1.9656718435475835,-8.483655331826458,8887.491956699097
-523.3482919660785,1098.8713637026685,-1.8336825103300476,-8.402073466707957,8878.268369463724
-523.5316602171115,1098.0311563559978,-1.826798891297595,-8.397790597279572,8877.7832221211
-524.6174361742528,1092.9989024822376,-1.7856294501307541,-8.372116297922178,8874.872977204908
-528.5524545653939,1073.8510050562702,-1.6299061528037588,-8.274062098027349,8863.72717835332
-529.3607183240142,1069.7182230464543,-1.5964907118248453,-8.252822358538257,8861.30630453042
-533.2966150488446,1048.398553080778,-1.4252320703640402,-8.142815507696035,8848.729978028648
-533.8628082998822,1045.143956221258,-1.3992554193456652,-8.125956854988347,8846.796975429812
-535.763032767749,1033.8059055084861,-1.3091116063398485,-8.067089074982793,8840.035276222925
-537.2919083689261,1024.153072543516,-1.2328007281370073,-8.016801221695953,8834.244246412072
-538.141619087273,1018.5500933467165,-1.1886915588711535,-7.98753921262233,8830.868152318273
-538.3787297010344,1016.9530030963693,-1.1761436741043463,-7.979188460386494,8829.903825393501
-538.6133319527087,1015.3575827782073,-1.16362008202825,-7.970842073390708,8828.93961904226
-540.5068614314898,1001.8638102131382,-1.0581477471094534,-7.90007403066267,8820.74872988814
-541.336193695091,995.5553732891101,-1.0091173167992502,-7.866880553561141,8816.897203455077
-541.4371054267709,994.768685233754,-1.0030155850713816,-7.8627362798351745,8816.415897970604
-542.1264363298915,989.2734667013333,-0.9604715653092238,-7.833756920560075,8813.047601132615
-542.5069951135056,986.1424448225077,-0.9362925733578464,-7.817221295621464,8811.123521046531
-544.1834202865485,971.3602617551079,-0.8227470715917672,-7.7389155298519965,8801.990698868274
-544.9026428997306,964.4100262056515,-0.7697116186098776,-7.701960831118075,8797.668403178252
-545.5020283243638,958.259933168269,-0.7229714644901425,-7.6691864197904485,8793.828399118014
-546.1318147366483,951.3723870290505,-0.6708400343306846,-7.632398693139894,8789.510683768225
-546.1988987400813,950.6091471597365,-0.6650770767038785,-7.62831662456855,8789.031087154379
-547.3646673748709,936.1850245347305,-0.5566947187372897,-7.550964673257831,8779.924428618931
-548.1406927197891,924.9011604113442,-0.4726176916793946,-7.4901756313428045,8772.742572193769
-548.2808110060105,922.6553207744605,-0.4559590667325806,-7.478047288807735,8771.307005818226
-549.223342193644,904.8193069061463,-0.3245609212804659,-7.381374139424752,8759.832120936604
-549.4960442925861,898.1905128759596,-0.2761399620253421,-7.3452837711865975,8755.533455243081
-549.8134476866206,888.6728485183713,-0.20701523514832593,-7.293309300096245,8749.328517911243
-549.8739695948956,886.4860527382755,-0.19119997322858287,-7.281341383439508,8747.89732143011
