0,1,2,3,4
-22.424693847486225,858.2078996288162,-1.6685354706343052,-13.454616488641925,9607.250477678434
-24.06649627594128,844.8164757179163,-1.6093067078650174,-13.314323195885084,9601.696533203876
-25.649505860178945,831.5650145755534,-1.5510453860953912,-13.174764402136756,9596.148209914985
-27.174686931540293,818.4527817008914,-1.493744594958773,-13.035940111466054,9590.605499499452
-28.64299691096464,805.4790425890054,-1.4373974240102807,-12.897850327985337,9585.068393690612
-30.055386308910848,792.6430627308393,-1.3819969627258581,-12.760495055850894,9579.536884267103
-31.412798725277757,779.9441076131598,-1.327536300501316,-12.62387429926366,9574.010963052584
-32.71617084932359,767.3814427185126,-1.2740085266513521,-12.48798806246994,9568.490621915405
-33.96643245958441,754.9543335251766,-1.2214067304085559,-12.352836349762136,9562.97585276831
-35.164506423791536,742.6620455071168,-1.169724000922392,-12.218419165479519,9557.46664756811
-36.31130869878798,730.5038441339383,-1.1189534272581685,-12.084736514008988,9551.962998315394
-37.407748330443816,718.4789948708367,-1.0690880983959856,-11.951788399785869,9546.464897054206
-38.454727453570456,706.5867631785511,-1.0201211032296613,-11.819574827294709,9540.972335871744
-39.4531412918339,694.8264145133128,-0.9720455305656409,-11.688095801070112,9535.485306898046
-40.403878157666895,683.197214326796,-0.9248544691218842,-11.557351325697582,9530.003802305695
-41.3078194521799,671.6984280660666,-0.8785410075267316,-11.427341405814367,9524.527814309493
-42.16583966507093,660.3293211735288,-0.8330982343177491,-11.29806604611037,9519.057335166175
-42.97880637453436,649.0891590868732,-0.788519237940551,-11.169525251329024,9513.592357174093
-43.74758024716831,637.9772072390228,-0.7447971067475994,-11.041719026268233,9508.132872672915
-44.47301503788098,626.9927310580778,-0.7019249289969811,-10.914647375781302,9502.678874043304
-45.15595758979577,616.1349959672594,-0.65989579285116,-10.788310304777914,9497.230353706644
-45.79724783415502,605.403267384854,-0.6187027863757052,-10.662707818225112,9491.787304124715
-46.39771879022258,594.7968107241542,-0.5783389975379948,-10.537839921148311,9486.349717799389
-46.958196565185,584.3148913934007,-0.5387975142058923,-10.41370661863234,9480.917587272337
-47.47950035405141,573.9567747957224,-0.500071424146397,-10.290307915822485,9475.49090512473
-47.96244243955204,563.7217263290753,-0.46215381502426894,-10.167643817925592,9470.069663976927
-48.407828192035375,553.6090113861804,-0.42503777440062257,-10.045714330211176,9464.65385648817
-48.816456069363845,543.6178953544603,-0.3887163897314947,-9.924519458012556,9459.243475356303
-49.1891176168081,533.7476436159758,-0.3531827483663818,-9.804059206728017,9453.83851331746
-49.52659746693979,523.9975215473589,-0.3184299375467471,-9.684333581822013,9448.438963145754
-49.829673339522834,514.3667945197475,-0.28445104440449653,-9.56534258882639,9443.04481765301
-50.09911604140322,504.85472789871676,-0.25123915596042284,-9.447086233341636,9437.65606968843
-50.33568946639713,495.4605870442099,-0.2187873591226168,-9.329564521038172,9432.27271213832
-50.54015059517751,486.18363731046776,-0.18708874068484488,-9.212777457657669,9426.894737925784
-50.713249495159054,477.0231440459572,-0.15613638732489205,-9.096725049014399,9421.522140010431
-50.8557293203814,467.97837259329714,-0.1259233856028686,-8.98140730099663,9416.154911388076
-50.96832631139073,459.048588289185,-0.09644282195948087,-8.866824219568024,9410.793045090442
