0,1,2,3,4
70.00391150384365,815.4884555853179,4.516573412047574,-29.430344047498135,10668.672503838301
74.32118688341832,786.3757260735977,4.076895553958173,-28.726093734902605,10660.393641511711
78.20661348361652,757.963418320053,3.654561856751012,-28.030351367103936,10652.161460969744
81.67740342830189,730.2430242658838,3.249278901505681,-27.343117198588857,10643.975330525742
84.75047541418682,703.2060355949582,2.860753250916192,-26.664391490208633,10635.83463535457
87.442454692211,676.8439437273402,2.488691448762643,-25.994174509421075,10627.738777410721
89.76967304838136,651.1482398125705,2.1328000193601078,-25.33246653054498,10619.687175338435
91.7481687840503,626.1104147226863,1.7927854669834615,-24.679267835027776,10611.679264373823
93.39368669560736,601.721959044966,1.4683542752667058,-24.034578711727335,10603.714496239078
94.72167805355816,577.974363074387,1.1592129065753132,-23.398399457208804,10595.792339028787
95.74730058096301,554.859116805779,0.865067801349952,-22.770730376057546,10587.912277088386
96.48541843120569,532.3677099256561,0.5856253774198545,-22.15157178120926,10580.07381088487
96.95060216506127,510.49163180371295,0.320592029283951,-21.540923994298467,10572.276456869788
97.15712872702981,489.22237148395976,0.06967412735774466,-20.93878734602668,10564.519747334627
97.11898142090071,468.55141767548366,-0.16742198281625154,-20.34516217655169,10556.803230258687
96.84984988451029,448.4702587428076,-0.39098998139687646,-19.760048835899457,10549.126469149522
96.3631300636526,428.97038269582896,-0.6013235751140271,-19.183447684400285,10541.489042876046
95.67192418510089,410.04327717930926,-0.7987164981824684,-18.61535909315112,10533.890545494445
94.78904072869429,391.6804294618888,-0.9834625132627373,-18.055783444505963,10526.33058606696
93.72699439844138,373.8733264245985,-1.1558554124723854,-17.504721132596487,10518.808788473716
92.49800609258845,356.6134545488351,-1.3161890184510865,-16.962172563885364,10511.324791217656
91.11400287259693,339.8922999037697,-1.4647571854834434,-16.428138157754795,10503.878247222741
89.58661793097079,323.7013481331484,-1.6018538006836767,-15.902618347133124,10496.468823625524
87.92719055786955,308.0320844414495,-1.727772785246751,-15.385613579162694,10489.096201560222
86.14676610643839,292.87599357935284,-1.842808095770928,-14.877124315912376,10481.760075937422
84.25609595678185,278.22455982847487,-1.9472537256571893,-14.377151035138544,10474.460155216522
82.26563747850112,264.0692669853196,-2.0414037065915163,-13.885694231098784,10467.196161172044
80.1855539917094,250.40159834439038,-2.125552110116576,-13.402754415422843,10459.96782865392
78.02571472643275,237.21303668040284,-2.1999930493000406,-12.928332118046095,10452.77490534193
75.79569478029643,224.49506422953468,-2.265020680507468,-12.462427888211138,10445.617151494309
73.50477507438772,212.23916266964048,-2.320929205288534,-12.005042295543884,10438.494339690697
71.16194230717836,200.43681309935468,-2.368012872386291,-11.556175931211243,10431.406254569554
68.77588890637827,189.07949601599685,-2.4065659798802037,-11.115829409168223,10424.352692560084
66.35501297858173,178.15869129218675,-2.4368828774748694,-10.684003367503323,10417.333461608805
63.90741825655456,167.66587815106624,-2.459257968947692,-10.26069846989207,10410.348380900863
61.440914043996614,157.5925351400147,-2.4739857147702646,-9.845915407169786,10403.397280576151
