0,1,2,3,4
-52.470063268862475,1804.4239824886856,3.3701911873512564,-17.448509825184683,11499.186510993295
-49.12619318660206,1787.0260465132742,3.31179974887392,-17.336189941131252,11492.64426638451
-45.84046964619901,1769.7402673202675,3.2539521036168795,-17.22423250532447,11486.107176269172
-42.61234988900262,1752.566282461078,3.1966459525348005,-17.112637518524078,11479.575235190376
-39.44129345541186,1735.5037294863548,3.1398789965728104,-17.001404981494773,11473.048437705304
-36.32676218488485,1718.5522459459814,3.0836489366664335,-16.890534895006233,11466.52677838515
-33.26822021594854,1701.7114693890685,3.0279534737415177,-16.780027259833194,11460.010251815087
-30.26513398620842,1684.9810373639505,2.9727903087141643,-16.66988207675548,11453.498852594183
-27.316972232358275,1668.3605874181792,2.918157142490654,-16.560099346558072,11446.992575335355
-24.42320599019008,1651.8497570985187,2.864051675967377,-16.45067907003113,11440.491414665317
-21.583308594603885,1635.4481839509413,2.810471610030758,-16.34162124797007,11433.995365224522
-18.796755679617824,1619.1555055206215,2.757414645557181,-16.232925881175632,11427.504421667094
-16.063025178378197,1602.9713593519302,2.704878483412915,-16.12459297045388,11421.018578660789
-13.381597323169618,1586.8953829884297,2.652860824454038,-16.016622516616298,11414.537830886922
-10.751954645425231,1570.9272139728694,2.601359369526359,-15.90901452047983,11408.062173040325
-8.173581975737022,1555.0664898471775,2.550371819465343,-15.801768982866946,11401.591599829277
-5.645966443866196,1539.3128481524586,2.499895875096027,-15.694885904605684,11395.12610597546
-3.168597478753643,1523.6659264289867,2.449929237232947,-15.588365286529708,11388.665686213892
-0.7409668085304743,1508.1253622161992,2.4004696066800517,-15.482207129478383,11382.210335292877
1.637431539471356,1492.6907930526922,2.3515146842306236,-15.376411434296815,11375.760047973952
3.967101238708346,1477.3618564762128,2.3030621706671988,-15.27097820183592,11369.314819031826
6.248543663414662,1462.1381900236554,2.255109766761479,-15.165907432952473,11362.874643254334
8.482257888591265,1447.0194312310546,2.207655173274251,-15.061199128509188,11356.439515442356
10.668740689994967,1432.0052176335796,2.1606960909553012,-14.95685328937476,11350.0094304098
12.808486544127376,1417.095186765529,2.114230220543327,-14.85286991642394,11343.584382983516
14.901987628223777,1402.2889761603235,2.0682552627658515,-14.74924901053759,11337.16436800325
16.949733820241917,1387.5862233504993,2.0227689183391337,-14.645990572602757,11330.749380321593
18.952212698850705,1372.9865658677038,1.9777688879680826,-14.54309460351273,11324.33941480393
20.909909543418824,1358.4896412426879,1.9332528723461635,-14.440561104167111,11317.93446632837
22.823307334003214,1344.0950870052998,1.8892185721553068,-14.338390075471883,11311.534529785704
24.692886751337543,1329.8025406844788,1.845663688065818,-14.236581518339468,11305.139600079345
26.519126176820517,1315.61163980825,1.8025859207362813,-14.135135433688811,11298.749672125281
28.30250169250411,1301.522021903715,1.7599829708134673,-14.034051822445441,11292.364740852006
30.043487081081715,1287.5333244970477,1.717852538932235,-13.933330685541538,11285.984801200482
31.742553825876197,1273.645185113487,1.6761923257154367,-13.832972023916017,11279.609848124077
33.40017111082783,1259.8572412773294,1.635000031773818,-13.732975838514594,11273.239876588512
35.01680582048213,1246.1691305119227,1.5942733577059214,-13.633342130289863,11266.874881571805
36.59292253997768,1232.5804903396586,1.5540100040979818,-13.534070900201367,11260.514858064222
38.12898355503366,1219.090958281967,1.5142076715238273,-13.435162149215671,11254.159801068217
39.62544885193749,1205.700171859307,1.4748640605447756,-13.336615878306459,11247.809705598385
41.08277611753224,1192.4077685911618,1.4359768717095296,-13.238432088454587,11241.464566681409
42.501420739203965,1179.21338599603,1.3975438055540723,-13.140610780648183,11235.124379356
43.88183580486893,1166.1166615914185,1.3595625626015584,-13.04315195588271,11228.789138672848
45.22447210296073,1153.1172328938355,1.3220308433622072,-12.946055615161074,11222.458839694573
46.52977812241736,1140.214737418784,1.2849463483331935,-12.849321759493673,11216.133477495663
47.79820005266805,1127.4088126807515,1.2483067779985348,-12.752950389898519,11209.813047162428
49.03018178362011,1114.6990961932047,1.2121098328289805,-12.656941507401283,11203.497543792939
50.22616490564553,1102.0852254685817,1.1763532132818981,-12.56129511303543,11197.186962496993
51.386588709567675,1089.566838018283,1.1410346198011563,-12.466011207842259,11190.881298396042
52.511890186647605,1077.1435713526648,1.10615175281701,-12.37108979287103,11184.580546623152
53.60250402857049,1064.8150629810295,1.0717023127459808,-12.27653086917904,11178.284702322944
54.65886262743182,1052.5809504116194,1.037683999990738,-12.182334437831711,11171.993760651547
55.68139607572343,1040.4408711516069,1.004094514939977,-12.088500499902699,11165.707716776544
56.670532166319546,1028.3944627070882,0.9709315579682966,-11.995029056473973,11159.426565876915
57.62669639246259,1016.4413625830726,0.9381928294360734,-11.901920108635926,11153.150303142995
58.55031194774893,1004.581208283476,0.9058760296893376,-11.809173657487465,11146.878923776416
59.44179972611445,992.8136373111108,0.8739788590596433,-11.716789704136113,11140.612422990054
60.30157832182003,981.1382871676785,0.8424990178639401,-11.62476824969812,11134.350796007988
61.13006402943687,969.5547953537601,0.8114342064044415,-11.533109295298546,11128.094038065434
61.927670843831734,958.0627993688075,0.780782124968492,-11.441812842071384,11121.842144408707
62.69481046015195,946.6619367111349,0.7505404738284321,-11.350878891159667,11115.59511029516
63.431892273810405,935.3518448779089,0.7207069532414626,-11.260307443715558,11109.352930993135
64.13932338047032,924.1321613651402,0.6912792634495045,-11.17009850090048,11103.115601781918
64.81750857602992,913.0025236676735,0.6622551046790602,-11.080252063885219,11096.88311795168
65.4668503566069,901.9625692791788,0.6336321771410712,-10.990768133850045,11090.655474803438
