0,1,2,3,4
-29.76613742484932,1204.8583652263103,0.4788893930670657,-12.21523481342469,10617.7552492898
-29.289776743050492,1192.6802495159864,0.47327796016218804,-12.13279905236013,10611.821812401262
-28.819008064088603,1180.584444054153,0.46770967513747697,-12.050642208244604,10605.892661389684
-28.353788313839175,1168.5706699235718,0.462184374091306,-11.968764281721056,10599.967792772766
-27.89407458207963,1156.63864820636,0.4567018931213979,-11.88716527343682,10594.047203071375
-27.439824122489977,1144.7880999839851,0.4512620683248202,-11.805845184043662,10588.130888809572
-26.99099435265345,1133.0187463372615,0.4458647357979803,-11.724804014197845,10582.218846514583
-26.54754285405716,1121.3303083463452,0.44050973163662066,-11.644041764560148,10576.31107271681
-26.1094273720928,1109.7225070907289,0.43519689193581396,-11.563558435795937,10570.407563949824
-25.67660581605728,1098.1950636492372,0.42992605278995794,-11.483354028575192,10564.508316750362
-25.24903625915342,1086.7476991000242,0.42469705029277083,-11.403428543572579,10558.613327658322
-24.826676938490632,1075.3801345205663,0.4195097205372858,-11.323781981467475,10552.722593216758
-24.409486255085593,1064.0920909876581,0.4143638996158462,-11.244414342944035,10546.836109971886
-23.99742277386296,1052.8832895774087,0.40925942362010015,-11.165325628691233,10540.95387447307
-23.590445223656058,1041.7534513652354,0.4041961286409956,-11.086515839402919,10535.075883272833
-23.188512497207583,1030.7022974258598,0.39917385076877443,-11.007984975777866,10529.202132926834
-22.791583651170303,1019.729548833302,0.39419242609296795,-10.929733038519824,10523.332619993884
-22.39961790610777,1008.8349266608773,0.38925169070239113,-10.851760028337578,10517.467341035934
-22.01257464649506,998.0181519811885,0.3843514806851365,-10.774065945944999,10511.606292618066
-21.63041342071947,987.278945866123,0.3794916321285699,-10.696650792061092,10505.749471308498
-21.253093941081268,976.6170293868468,0.37467198111932365,-10.619514567410063,10499.896873678585
-20.880576083794423,966.0321236137987,0.3698923637432916,-10.54265727272137,10494.048496302807
-20.512819888987345,955.5239496166865,0.36515261608562305,-10.466078908729784,10488.204335758775
-20.149785560703613,945.0922284644805,0.36045257423071736,-10.389779476175441,10482.364388627215
-19.791433466902774,934.736681225408,0.3557920742622177,-10.313758975803905,10476.52865149197
-19.437724139461064,924.4570289669492,0.3511709522630053,-10.238017408366227,10470.697120940009
-19.088618274172184,914.25299275583,0.34658904431519333,-10.162554774619007,10464.869793561402
-18.744076730748063,904.1242936580175,0.342046186500121,-10.087371075324455,10459.046665949341
-18.404060532819642,894.0706527387138,0.3375422148983471,-10.012466311250451,10453.227734700127
-18.06853086793766,884.0917910623508,0.3330769655896445,-9.937840483170616,10447.412996413146
-17.73744908757344,874.1874296925843,0.3286502746529928,-9.863493591864364,10441.602447690899
-17.410776707119684,864.3572896922873,0.324261978166573,-9.789425638116983,10435.796085138985
-17.088475405891277,854.6010921235458,0.3199119122077601,-9.715636622719687,10429.993905366098
-16.770507027126087,844.9185580476513,0.31559991285311756,-9.642126546469695,10424.195904984019
-16.456833577985794,835.3094085250955,0.3113258161783898,-9.568895410170295,10418.402080607624
-16.147417229556694,825.7733646155641,0.3070894582584963,-9.49594321463091,10412.612428854869
-15.842220316850552,816.3101473779304,0.30289067516752405,-9.423269960667174,10406.826946346799
-15.541205338805417,806.9194778702498,0.2987293029787215,-9.350875649101,10401.045629707532
-15.24433495828647,797.6010771497527,0.29460517776449097,-9.278760280760658,10395.26847556427
-14.951572002086861,788.3546662728374,0.290518135596382,-9.206923856480834,10389.495480547286
-14.662879460928593,779.1799662950662,0.2864680125450842,-9.135366377102734,10383.726641289928
