0,1,2,3,4
189.8637742733431,1922.052404342809,-3.46328693415197,-27.692900623295195,10631.223785043254
186.4216967843106,1894.479050154776,-3.416233200141944,-27.427475975182663,10624.643505854145
183.026480951043,1867.1705460124945,-3.3696059525006157,-27.163328222293988,10618.071779283007
179.6777011565148,1840.1256150180602,-3.3234032593519247,-26.900457370596932,10611.508594065046
176.374933715582,1813.3429802675744,-3.2776231888073797,-26.63886342611744,10604.953938957839
173.11775687499502,1786.8213648510869,-3.2322638089659437,-26.378546394940532,10598.407802741309
169.90575081341086,1760.559491852534,-3.1873231879139197,-26.119506283211166,10591.870174217656
166.73849764140593,1734.5560843496812,-3.142799393724827,-25.861743097135108,10585.341042211314
163.61558140148898,1708.8098654140597,-3.0986904944592815,-25.60525684297987,10578.82039556889
160.53658806811393,1683.319558110905,-3.0549945581648768,-25.350047527075603,10572.308223159125
157.50110554769304,1658.0838854990948,-3.0117096528760574,-25.09611515581608,10565.80451387284
154.50872367861018,1633.1015706310832,-2.9688338466139923,-24.8434597356596,10559.309256622866
151.5590342312339,1608.371336552837,-2.926365207386447,-24.59208127313006,10552.822440344027
148.65163090793118,1583.8919063037688,-2.884301803187655,-24.341979774817872,10546.344053993067
145.78610934308094,1559.662002916671,-2.842641701998186,-24.093155247381038,10539.874086548587
142.9620671030876,1535.6803494176472,-2.8013829717848147,-23.845607697546175,10533.412527011038
140.17910368639514,1511.9456688260423,-2.7605236805003783,-23.599337132109596,10526.95936440262
137.43682052350098,1488.4566841543742,-2.720061896083647,-23.35434355793838,10520.51458776727
134.73482097697018,1465.212118408261,-2.6799956864591814,-23.110626981971485,10514.078186170596
132.07271034144975,1442.2106945863486,-2.6403231195371903,-22.868187411220912,10507.650148699826
129.45009584368296,1419.4511356802386,-2.601042263213389,-22.627024852772827,10501.230464463759
126.86658664252388,1396.9321646744118,-2.562151185368849,-22.387139313788772,10494.819122592728
124.32179382895217,1374.6525045461535,-2.5236479538698555,-22.148530801506862,10488.416112238529
121.815330426088,1352.6108782654755,-2.4855306365677556,-21.911199323243025,10482.021422574397
119.34681138920686,1330.8060087950391,-2.447797301298803,-21.67514488639225,10475.635042794936
116.91585360575492,1309.2366190900736,-2.410446015884005,-21.440367498429893,10469.256962116086
114.52207589536418,1287.901432098297,-2.3734748481289683,-21.206867166912996,10462.887169775055
112.1650990098681,1266.7991707598326,-2.3368818658237327,-20.974643899481624,10456.525655030295
109.84454563331713,1245.928558007126,-2.300665136742614,-20.743697703860228,10450.172407161439
107.56004038199454,1225.2883167648595,-2.2648227286440377,-20.514028587859087,10443.827415469252
105.3112098044324,1204.8771699498664,-2.229352709270371,-20.285636559375725,10437.490669275592
103.09768238142767,1184.693840471042,-2.194253146347754,-20.058521626396374,10431.162157923356
