0,1,2,3,4
192.33977655139802,821.9939235940324,-1.549040619162616,-7.409929744476997,8168.391765259228
190.7939253092366,814.6040170177284,-1.5419533556614902,-7.365458339900665,8163.928665141652
189.2551607220185,807.2585216489822,-1.5348674665687376,-7.321120706521614,8159.468361397004
187.72348136119388,799.9573037164866,-1.5277830721988268,-7.276916844583387,8155.01085210845
186.19888567789803,792.7002294486911,-1.52070029286701,-7.232846754331005,8150.556135360583
184.68137200295072,785.4871650737987,-1.513619248889332,-7.188910436010978,8146.1042092394
183.17093854685535,778.3179768197657,-1.506540060582636,-7.1451078898713245,8141.655071832321
181.66758339979805,771.1925309142996,-1.4994628482645684,-7.10143911616158,8137.208721228168
180.17130453164694,764.1106935848577,-1.4923877322535857,-7.057904115132812,8132.765155517176
178.68209979195132,757.0723310586451,-1.4853148328689623,-7.014502887037637,8128.324372790991
177.1999669099409,750.0773095626142,-1.4782442704307952,-6.97123543213023,8123.886371142665
175.7249034945248,743.1254953234624,-1.4711761652600117,-6.928101750666341,8119.451148666657
174.25690703429092,736.2167545676302,-1.4641106376783763,-6.885101842903315,8115.0187034588325
172.79597489750503,729.3509535213008,-1.4570478080084968,-6.8422357091000965,8110.589033616463
171.3421043321099,722.5279584103968,-1.4499877965738306,-6.799503349517253,8106.16213723822
169.89529246572445,715.7476354605802,-1.4429307236986926,-6.756904764416988,8101.738012424179
168.45553630564288,709.0098508972499,-1.4358767097082616,-6.714439954063156,8097.316657275817
167.02283273883384,702.3144709455399,-1.4288258749285883,-6.6721089187212765,8092.898069896012
165.59717853193948,695.6613618303185,-1.4217783396866015,-6.629911658658551,8088.482248389039
164.17857033127476,689.0503897761854,-1.4147342243101153,-6.5878481741438835,8084.069190860571
162.7670046628263,682.4814210074711,-1.4076936491278373,-6.5459184654478895,8079.65889541768
161.36247793225164,675.9543217482342,-1.4006567344693743,-6.504122532842914,8075.2513601688315
159.96498642487822,669.4689582222605,-1.3936236006652425,-6.462460376603055,8070.846583223884
158.5745263057028,663.0251966530615,-1.3865943680468718,-6.42093199700417,8066.444562694092
157.19109361939002,656.6229032638706,-1.3795691569466166,-6.3795373943239015,8062.045296692101
155.81468429027188,650.2619442776443,-1.3725480876977612,-6.3382765688416915,8057.648783331949
154.44529412234672,643.9421859170577,-1.3655312806345292,-6.297149520838798,8053.255020729061
153.0829187992781,637.6634944045041,-1.3585188560920909,-6.2561562505983135,8048.864007000254
151.7275538843941,631.4257359620934,-1.3515109344065703,-6.215296758405182,8044.4757402637315
150.37919482068614,625.228776811649,-1.3445076359150552,-6.174571044546218,8040.090218639083
149.03783693080823,619.0724831747074,-1.3375090809556036,-6.133979109310128,8035.707440247284
147.70347541707574,612.956721272515,-1.3305153898672537,-6.093520952987524,8031.327403210694
146.3761053614647,606.8813573260264,-1.3235266829900314,-6.053196575870946,8026.950105653057
145.05572172561065,600.846257555904,-1.3165430806649587,-6.013005978254881,8022.5755456994975
143.7423193508075,594.8512881825133,-1.3095647032340632,-5.972949160435782,8018.203721476523
142.4358929580068,588.8963154259231,-1.3025916710403849,-5.933026122712083,8013.83463111202
141.13643714781665,582.9812055059037,-1.2956241044279884,-5.893236865384228,8009.468272735256
139.84394640050056,577.1058246419228,-1.2886621237419689,-5.853581388754684,8005.104644476871
138.55841507597643,571.2700390531454,-1.2817058493284619,-5.814059693127967,8000.743744468887
137.27983741381567,565.473714958431,-1.2747554015346538,-5.774671778810661,7996.385570844698
136.00820753324192,559.7167185763312,-1.2678109007087899,-5.735417646111437,7992.030121739076
134.74351943313007,553.9989161250885,-1.2608724672001845,-5.696297295341071,7987.677395288164
133.48576699200538,548.3201738226334,-1.2539402213592297,-5.657310726812476,7983.327389629478
132.2349439680421,542.680357886582,-1.2470142835374054,-5.618457940840716,7978.9801029019045
130.99104399906253,537.0793345342354,-1.2400947740872903,-5.579738937743031,7974.6355332457015
129.75406060253582,531.5169699825758,-1.2331818133625698,-5.5411537178388635,7970.293678802496
128.5239871755771,525.9931304482654,-1.2262755217180477,-5.502702281449871,7965.954537715284
127.30081699494602,520.5076821476431,-1.2193760195096548,-5.46438462889996,7961.618108128423
126.08454321704592,515.0604912967234,-1.2124834270944616,-5.426200760515302,7957.284388187643
124.87515887792246,509.6514241111934,-1.2055978648306858,-5.388150676624363,7952.953376040036
123.6726568932626,504.2803468064107,-1.1987194530777054,-5.350234377557923,7948.625069834057
122.47703005839342,498.94712559740105,-1.1918483121960681,-5.312451863649104,7944.299467719526
121.28827104828089,493.65162669885615,-1.1849845625475028,-5.274803135233395,7939.97656784762
120.1063724175287,488.393716325131,-1.1781283244949303,-5.237288192648674,7935.656368370882
118.93132660037712,483.1732606902416,-1.1712797184024744,-5.19990703623524,7931.338867443213
117.76312591070173,477.9901260078626,-1.1644388646354729,-5.162659666335829,7927.024063219869
116.60176254201225,472.84417849132507,-1.15760588356049,-5.125546083295649,7922.711953857467
115.44722856745122,467.73528435361334,-1.1507808955453274,-5.088566287462404,7918.402537513978
114.29951593979285,462.6633098073631,-1.1439640209590354,-5.0517202791863225,7914.095812348729
113.15861649144175,457.6281210648587,-1.1371553801719263,-5.015008058820181,7909.791776522401
112.02452193443162,452.6295843380305,-1.1303550935555857,-4.978429626719337,7905.490428197028
110.89722386042402,447.6675658384524,-1.1235632814828838,-4.9419849832417535,7901.191765535998
109.77671374070704,442.74193177733895,-1.1167800643279895,-4.905674128748029,7896.895786704046
108.66298292619398,437.8525483655431,-1.1100055624663825,-4.869497063601433,7892.60248986726
107.55602264742213,432.99928181355324,-1.1032398962748655,-4.83345378816792,7888.311873193077
106.45582401455135,428.18199833149066,-1.0964831861315774,-4.797544302816178,7884.023934850278
105.36237801736276,423.40056412910656,-1.0897355524160064,-4.761768607917645,7879.738673008995
104.27567552525736,418.6548454157797,-1.0829971155090037,-4.72612670384655,7875.456085840703
103.19570728725469,413.94470840051315,-1.0762679957927965,-4.690618590979934,7871.176171518224
102.12246393199146,409.27001929193165,-1.0695483136510022,-4.655244269697695,7866.89892821572
101.0559359677201,404.63064429827887,-1.0628381894686416,-4.620003740382607,7862.624354108702
99.9961137823074,400.02644962741437,-1.0561377436321535,-4.584897003420363,7858.352447374017
98.94298764323305,395.45730148681065,-1.0494470965294094,-4.549924059199605,7854.083206189854
97.89654769758825,390.9230660835502,-1.042766368549727,-4.515084908111959,7849.816628735741
96.8567839720742,386.42360962432264,-1.0360956800838845,-4.480379550552061,7845.5527131925455
95.82368637300064,381.9587983154214,-1.0294351515241376,-4.445807986917606,7841.291457742473
94.79724468628446,377.528498362741,-1.0227849032642324,-4.411370217609374,7837.032860569063
93.77744857744808,373.13257597177375,-1.0161450556994225,-4.377066243031272,7832.776919857195
92.76428759161796,368.77089734760665,-1.0095157292264827,-4.342896063590363,7828.523633793075
91.75775115352313,364.4433286949181,-1.002897044243727,-4.308859679696911,7824.273000564249
90.75782856749358,360.1497362179747,-0.9962891211510222,-4.274957091764415,7820.025018359594
89.76450901745874,355.88998612062824,-0.9896920803498062,-4.2411883002096475,7815.779685369318
