0,1,2,3,4
101.11037559872386,1334.093087199328,0.5234909771331786,-18.09364235971772,10140.935147047247
102.303579206336,1289.3480711816323,0.42791022795350836,-17.686868326006525,10126.104174948743
102.34637022913135,1287.5793843490317,0.42416944606615004,-17.67069346895158,10125.511712147487
103.67194850182713,1223.2688275181022,0.29015708958126074,-17.077420828129895,10103.632447576429
104.2302911052701,1186.0645130702999,0.21447844094690713,-16.729462028022905,10090.661703601296
104.48300028494589,1164.438705072022,0.17114001172992288,-16.52553188162299,10083.01064599176
104.5652846940636,1156.1915669224709,0.15474198636190528,-16.44742988984063,10080.070592149785
104.58075889269979,1154.5468239334868,0.15148034161761686,-16.431831670207572,10079.482758618968
104.75245964975952,1133.3068397728957,0.10962133736600699,-16.22972757150584,10071.846294770645
104.79440354218335,1126.824242618215,0.09694343393977134,-16.167793055246722,10069.498619259219
104.8225407521154,1121.9785435063359,0.08749703009169794,-16.121419794251818,10067.738481521767
104.89599181670141,1105.9265283508494,0.0563914274830981,-15.967322801989054,10061.87518435259
104.9252208952803,1096.3691734401466,0.03800918504743734,-15.87521947121401,10058.36003116704
104.94118801531432,1088.446880991016,0.02285089945194666,-15.798670004061345,10055.43235402751
104.95087405864349,1077.4198903124477,0.001872986877142031,-15.691811258433598,10051.336074114743
104.94596054517235,1066.4675920776292,-0.018821926615061418,-15.585314773666257,10047.242671425462
104.93667403194779,1060.2425737376118,-0.03052108476891767,-15.524622287707302,10044.904875052378
104.91400714139071,1050.9505175367985,-0.04789802650068619,-15.43380535235706,10041.399939576777
104.88718765795164,1043.2487177474043,-0.062221909278394584,-15.35832788417287,10038.48077153527
104.82098383255234,1029.4804244801192,-0.08764721318401708,-15.222934210578714,10033.229957945812
104.81221911123394,1027.9581310590613,-0.09044396419367585,-15.207927434961999,10032.646826806182
104.75377733556707,1018.8558588853249,-0.1071061528403741,-15.11804203841709,10029.149268069239
104.57894067532784,997.8264216291772,-0.14519992430153777,-14.909344497722147,10020.996478144867
104.21849433767602,966.827696751493,-0.20030191074481082,-14.599015214529256,10008.788731840901
104.0729188950697,956.6392223672877,-0.21813135380426601,-14.496296665960799,10004.725190467661
103.9382630407447,947.9633963383465,-0.23320153257330223,-14.408540537078856,10001.244423246479
103.66812051829628,932.1941805519036,-0.26032459561529653,-14.24834558345473,9994.868449463253
103.16274104875825,906.7686930973944,-0.30330922482068823,-13.98813807498433,9984.45018214514
102.68347322000677,885.9371997934194,-0.33781876371055225,-13.773128375549637,9975.782628777077
102.5814505210604,881.8095429908828,-0.34457901516412537,-13.730326061400548,9974.05067981998
101.65390733093466,847.909606836724,-0.3990992204288271,-13.376227871178035,9959.637982139131
101.4930013375953,842.5675534169401,-0.40752424227413525,-13.32000099220499,9957.335295444871
100.22803501835591,804.5068012360665,-0.4661842509613663,-12.915894017106078,9940.668350109905
99.84966223009046,794.2127513037325,-0.4816258761473319,-12.805510510615392,9936.079074501766
98.79883533616616,767.6092538339625,-0.5206614422980219,-12.518005237657837,9924.04967977571
98.64209584080501,763.857934341563,-0.5260623778956318,-12.477199236563935,9922.333255753536
98.43059844660543,758.875204016839,-0.5331958952920376,-12.422894750412652,9920.045490998591
97.3310989630053,734.2861666971926,-0.5677114651302356,-12.153146877299458,9908.620377630752
97.16028327334905,730.6442448215078,-0.572724501927004,-12.11293979037333,9906.908579445359
95.92329463823512,705.4872269049458,-0.6066311845160134,-11.833353494134442,9894.940348761922
95.86263151978352,704.3038915555323,-0.6081944657298729,-11.82012119645638,9894.371059091263
95.37173762835948,694.8847829207846,-0.6205342618797871,-11.714529005519374,9889.818788346254
94.7444106382244,683.2294110595724,-0.6355452667253684,-11.583204245718937,9884.133562745663
94.42516659385774,677.4508933501162,-0.6428795846278268,-11.517819150028322,9881.293078418457
94.2964453533314,675.148635003743,-0.6457815239173723,-11.49171687165833,9880.157281744598
93.64421924675416,663.715509615398,-0.6600201806727403,-11.361649137763992,9874.481699514483
91.60510528368106,630.1915856385228,-0.7000610291217203,-10.975882556109086,9857.488909881342
91.04153469030449,621.4465221470244,-0.710071104356011,-10.87413542329542,9852.966086092218
90.54191336972355,613.8612402141088,-0.718602681776517,-10.785494894352464,9849.011576049572
88.26028856124785,581.0103331554252,-0.7538739122152696,-10.397299398250665,9831.531905244332
86.50003021255496,557.4090591840868,-0.7774480046987724,-10.113875495350225,9818.597997903807
85.1653740422026,540.3813509460971,-0.7934854196508373,-9.906902504349302,9809.057199806319
84.68793000214049,534.4553571451602,-0.7988686654382315,-9.834363462294851,9805.693717961633
84.52806794169457,532.489690848501,-0.8006312426475456,-9.810242941268497,9804.573004309981
83.23677498167446,516.937478039122,-0.8141636140624608,-9.61834365333568,9795.615333238256
82.99228254978601,514.0555534579172,-0.8165893062587068,-9.582573295525384,9793.937359550458
81.3443294768597,495.11582841045447,-0.8318722936630999,-9.3458051199888,9782.763678364654
80.59307004187096,486.7468804171678,-0.8382514748233824,-9.240224511600612,9777.742781523659
80.34138799905072,483.9783205849217,-0.840309962886685,-9.205164089780379,9776.070149393057
80.17325814107137,482.13845496863996,-0.8416635235940785,-9.181827451568427,9774.955338981414
79.07396711775993,470.2927941402359,-0.8500982145534465,-9.030860345207461,9767.71448237419
77.964086006315,458.642640662138,-0.8579095451563128,-8.881143054503525,9760.482995259516
77.44848455748068,453.3311374586996,-0.8613070829503564,-8.812464305644573,9757.148542218993
77.2761677807587,451.5697866549723,-0.8624106810826624,-8.789630553093419,9756.03750053268
77.10363100489137,449.81300112265836,-0.8634998779943437,-8.766826382492491,9754.926680095195
76.49806129469907,443.70011785393245,-0.8671991427828868,-8.687244743967133,9751.04055019385
75.97697764511143,438.5047650515104,-0.8702309492011482,-8.61932033707346,9747.711736822263
75.4541067913955,433.3501003330556,-0.8731354131734065,-8.55166217112138,9744.384911400339
71.57227123531024,396.7772869885302,-0.8906300605096117,-8.06363755965612,9720.048810103537
70.85888587980146,390.35692569900857,-0.8931083557597984,-7.976444144598684,9715.635502543944
70.05405422023595,383.2171810650506,-0.8956445836182981,-7.878917344067171,9710.674729004793
69.78528152988663,380.8567449215672,-0.896431237263698,-7.846541538772276,9709.022124745874
68.34810345841116,368.4311899954274,-0.9001365254447841,-7.674994780900341,9700.21656089257
67.62743963308067,362.3209974070048,-0.9016832011915372,-7.5899314314468045,9695.819032047124
65.36857359553584,343.66245676123395,-0.905230165609363,-7.327159420714773,9682.09928623576
64.82528862105079,339.2817684079831,-0.9057964932428502,-7.264781998957318,9678.811619991282
62.55896925129709,321.42922270043397,-0.9069993218701735,-7.007742215876984,9665.134104471366
62.10546260632639,317.93552963170646,-0.9070197594522866,-6.9568890030993265,9662.402678760747
61.37987575201336,312.3983926749195,-0.9069026054562938,-6.875908490171743,9658.03522076
60.563786365841594,306.24633430495214,-0.9065527064152439,-6.7853712638165105,9653.1259805017
59.476334581313154,298.16987592992893,-0.9057320684520906,-6.665586961134864,9646.587155009644
58.0283545053104,287.6237299095277,-0.9040199740012069,-6.507531467395026,9637.880843965373
57.757187814794804,285.6744144077651,-0.9036215759929815,-6.478106876942459,9636.24995136588
56.313200694179876,275.4265499993267,-0.9010915452280542,-6.322300087443934,9627.560064432602
53.61882928061465,256.8775110546796,-0.8945555263855544,-6.035266455084188,9611.30371669071
53.52937372797609,256.2739844091712,-0.8942984200203595,-6.025813326747051,9610.762672471972
53.35054000327996,255.06976631690782,-0.893776751351271,-6.006929262512038,9609.680745272566
53.08248659145379,253.27051607916772,-0.8929756715572534,-5.978658647393998,9608.058257482957
51.92380963254109,245.5714364655558,-0.8892493508075102,-5.856921994047791,9601.033061899292
46.997290418809435,214.1863031652549,-0.8686557916585852,-5.346810458394156,9570.874166589376
46.910424839643575,213.6516221194155,-0.8682238480513628,-5.337912166998453,9570.337137699207
44.75338180404665,200.57186689654742,-0.8567304873533997,-5.11785932376813,9556.928730851316
44.49650897402606,199.0391201400217,-0.8552632055756377,-5.091763714674013,9555.3219574389
44.410982653468494,198.52994376855432,-0.8547699987348951,-5.083079975280526,9554.786472641388
43.38857213368794,192.48734888024305,-0.8486928623708673,-4.979452188921785,9548.36480000884
43.04940749922487,190.5007175800174,-0.8466028238913237,-4.945146348820689,9546.225941941335
42.542240967804275,187.5464519183677,-0.843408385415371,-4.893909549227815,9543.019246874983
41.03251491631887,178.86706862503567,-0.8334060071157565,-4.741797289003813,9533.410613130873
40.699497535298995,176.9753749848846,-0.8310996188974751,-4.70832011590666,9531.277691614729
40.11895496203016,173.69706167839928,-0.8269918220246797,-4.650019924742661,9527.547116025633
39.541314902895245,170.45944973952982,-0.8227941122101403,-4.592082288342802,9523.819131439872
39.45903549167423,170.00024151069553,-0.8221871836711429,-4.583835079685988,9523.286773613461
37.422237440287454,158.78614626863092,-0.8064394816536078,-4.380059625330985,9509.994984530493
36.06027695029427,151.4490873745352,-0.7951215159061732,-4.244133917875687,9500.975385695534
35.426094424036584,148.07594009486166,-0.7896316895592776,-4.180908844435577,9496.736130545056
33.93780402472487,140.26607042640424,-0.7761892253108802,-4.0326473550305,9486.68137593072
33.16488566671979,136.26811583506588,-0.7688933148313009,-3.955687993409159,9481.397008305712
32.85777157008452,134.69043081884288,-0.7659335844025573,-3.9251114531816347,9479.284728808334
32.24711478698675,131.57165199134351,-0.7599446911861435,-3.8643135851833987,9475.062683710514
31.716744019931937,128.88249608770323,-0.7546298671688455,-3.8115039689827954,9471.371142025431
30.816266447818418,124.35812506657878,-0.7453611943515819,-3.721816852727203,9465.048745905891
30.370224178343193,122.13615888757808,-0.7406541247298644,-3.6773729268828763,9461.89036907641
27.328876822335122,107.31823652426088,-0.7064318014463109,-3.3737255510757036,9439.834285853349
27.117199541482332,106.30823929120491,-0.703906945359797,-3.3525360311917756,9438.26236446756
26.97650253960582,105.63843692201496,-0.7022180818378291,-3.3384466916561992,9437.214676690159
26.90628073142204,105.30459225284935,-0.7013719748673268,-3.331413124053492,9436.690910729396
26.836143533935306,104.971450940444,-0.7005247567037738,-3.3243869579160155,9436.167196713483
26.001136824464417,101.02834760389524,-0.6902729981528007,-3.2406502845685443,9429.886678281677
24.368461473549406,93.44055529709534,-0.6693203659186111,-3.076374494006824,9417.348042521371
