0,1,2,3,4
-176.5479354203782,1844.2486525719116,-0.7195005808501413,-15.042923177511312,9422.439475043207
-177.25513847986386,1829.2425127501094,-0.692221453845203,-14.961223150291358,9417.175632941162
-177.9351817960637,1814.3179729002425,-0.6652074331368466,-14.879745468209055,9411.91543038263
-178.58833000680679,1799.4748106770246,-0.6384574776859194,-14.798490131595557,9406.658864380552
-179.21484670888185,1784.712803734837,-0.6119705464499824,-14.717457140783846,9401.405931952058
-179.8149944580336,1770.0317297277268,-0.5857455983832901,-14.636646496108728,9396.15663011847
-180.3890347689594,1755.4313663094067,-0.5597815924367694,-14.556058197906856,9390.91095590528
-180.9372281153061,1740.9114911332513,-0.5340774875579987,-14.475692246516747,9385.66890634214
-181.45983392966664,1726.4718818522958,-0.508632242691186,-14.395548642278797,9380.430478462853
-181.95711060357667,1712.112316119234,-0.48344481677714896,-14.315627385535286,9375.195669305353
-182.42931548751102,1697.8325715864166,-0.4585141687532913,-14.235928476630416,9369.964475911698
-182.87670489088052,1683.6324259058501,-0.43383925755358244,-14.156451915910306,9364.73689532807
-183.29953408202823,1669.5116567291925,-0.40941904210853425,-14.077197703723021,9359.512924604738
-183.6980572882264,1655.4700417077538,-0.38525248134517975,-13.998165840418572,9354.292560796075
-184.07252769567242,1641.5073584924928,-0.3613385341870498,-13.91935632634895,9349.075800960525
-184.42319744948594,1627.6233847340163,-0.3376761595541513,-13.840769161868147,9343.862642160595
-184.7503176537049,1613.8178980825744,-0.31426431636294316,-13.762404347332149,9338.653081462851
-185.05413837128205,1600.0906761880617,-0.2911019635263139,-13.684261883098975,9333.447115937905
-185.33490862408144,1586.4414967000139,-0.26818805995355793,-13.606341769528676,9328.244742660396
-185.59287639287484,1572.8701372676055,-0.24552156455035215,-13.528644006983374,9323.045958708986
-185.82828861733796,1559.3763755396471,-0.2231014362187321,-13.451168595827266,9317.850761166343
-186.04139119604696,1545.9599891645853,-0.20092663385706752,-13.373915536426638,9312.659147119133
-186.23242898647473,1532.6207557904988,-0.17899611636003845,-13.296884829149892,9307.471113658012
-186.40164580498714,1519.3584530650974,-0.15730884261861053,-13.220076474367566,9302.286657877607
-186.54928442683934,1506.172858635719,-0.13586377152001022,-13.14349047245235,9297.105776876506
-186.67558658617202,1493.0637501493275,-0.11465986194769977,-13.067126823779091,9291.928467757254
-186.7807929760077,1480.030905252512,-0.09369607278135188,-12.990985528724835,9286.75472762633
-186.86514324824674,1467.0741015914834,-0.07297136289682418,-12.91506658766883,9281.584553594148
-186.92887601366365,1454.1931168120711,-0.05248469116613363,-12.839370000992552,9276.417942775031
-186.97222884190336,1441.3877285597227,-0.03223501645743015,-12.763895769079724,9271.254892287221
-186.995438261477,1428.6577144795021,-0.01222129763497055,-12.688643892316337,9266.095399252848
-186.9987397597583,1416.0028522160853,0.007557506440908109,-12.61361437109067,9260.939460797925
-186.98236778297962,1403.4229194137586,0.02710243691381538,-12.538807205793303,9255.787074052338
-186.9465557362278,1390.9176937164175,0.046414534931334475,-12.464222396817139,9250.638236149834
-186.89153598344038,1378.4869527675626,0.06549484164504976,-12.389859944557443,9245.492944228012
-186.81753984740138,1366.130474210299,0.08434439821057431,-12.315719849411844,9240.35119542831
-186.72479760973755,1353.8480356873329,0.10296424578757796,-12.241802111780359,9235.212986895995
-186.61353851091408,1341.639414840969,0.12135542553981545,-12.168106732065418,9230.078315780145
-186.48399075023045,1329.504389313109,0.13951897863515494,-12.094633710671888,9224.947179233657
-186.33638148581653,1317.442736745248,0.15745594624560705,-12.021383048007088,9219.819574413208
-186.1709368346283,1305.4542347784734,0.17516736954735362,-11.948354744480826,9214.695498479266
-185.98788187244358,1293.5386610534617,0.19265428972077744,-11.875548800505397,9209.574948596071
-185.787440633858,1281.6957932104754,0.2099177479504919,-11.802965216495632,9204.457921931626
-185.5698361122807,1269.9254088893604,0.22695878542537087,-11.730603992868907,9199.34441565768
-185.33529025992988,1258.2272857295459,0.24377844333857926,-11.658465130045167,9194.234426949735
-185.08402398782866,1246.6012013700386,0.26037776288760356,-11.586548628446954,9189.127952987004
-184.81625716580083,1235.0469334494219,0.2767577852742829,-11.51485448849943,9184.024990952432
-184.5322086224663,1223.5642596058528,0.29291955170484035,-11.4433827106304,9178.925538032665
-184.2320961452367,1212.1529574770595,0.3088641033899147,-11.372133295270338,9173.829591418045
-183.91613648031114,1200.8128047003381,0.3245924815445923,-11.301106242852407,9168.737148302605
-183.58454533267155,1189.5435789125506,0.34010572738843936,-11.230301553812502,9163.64820588405
-183.2375373660784,1178.3450577501217,0.35540488214553484,-11.159719228589248,9158.562761363746
-182.8753262030658,1167.2170188490363,0.3704909870445034,-11.089359267624047,9153.480811946716
-182.4981244249374,1156.1592398448367,0.3853650833185486,-11.019221671361102,9148.402354841626
-182.10614357176152,1145.1714983726201,0.4000282122054872,-10.949306440247431,9143.327387260775
-181.69959414236644,1134.2535720670348,0.4144814149477824,-10.879613574732916,9138.25590642008
-181.27868559433603,1123.405238562278,0.4287257327925793,-10.8101430752703,9133.187909539065
-180.8436263440048,1112.626275492093,0.44276220699173907,-10.740894942315245,9128.123393840866
-180.39462376645335,1101.9164604897667,0.45659187880187474,-10.67186917632634,9123.062356552202
-179.93188419550344,1091.2755711881252,0.4702157894843863,-10.60306577776514,9118.004794903369
-179.45561292371335,1080.7033852195311,0.4836349803054973,-10.53448474709619,9112.950706128235
-178.96601420237286,1070.1996802158833,0.4968504925362909,-10.466126084787057,9107.900087464222
-178.46329124149847,1059.7642338086093,0.5098633674527465,-10.397989791308353,9102.852936152303
-177.9476462098286,1049.3968236286667,0.5226746463357783,-10.330075867133772,9097.809249436985
-177.41928023481836,1039.0972273065368,0.5352853704712713,-10.262384312740123,9092.769024566305
-176.87839340263483,1028.8652224722225,0.5476965811501204,-10.194915128607349,9087.732258791813
-176.32518475815186,1018.7005867552467,0.5599093196682683,-10.127668315218571,9082.698949368567
-175.7598523049452,1008.6030977846461,0.5719246273267452,-10.06064387306011,9077.669093555116
-175.18259300528706,998.5725331889706,0.583743545431708,-9.993841802621525,9072.642688613498
-174.59360278014134,988.6086705962787,0.5953671152944802,-9.927262104395638,9067.619731809224
-173.99307650915821,978.7112876341348,0.6067963782315914,-9.860904778878577,9062.60022041127
-173.381208030669,968.8801619296057,0.6180323755648194,-9.794769826569802,9057.584151692065
-172.7581901416808,959.115071109257,0.6290761486212306,-9.728857247972142,9052.571522927485
-172.12421459787137,949.4157927991498,0.639928738733222,-9.663167043591828,9047.562331396828
-171.47947211358354,939.7821046248381,0.6505911872385632,-9.59769921393853,9042.556574382834
-170.82415236181996,930.2137842113641,0.6610645354804398,-9.532453759525378,9037.55424917164
-170.15844397423768,920.7106091832554,0.6713498248074959,-9.467430680869027,9032.55535305279
-169.48253454114257,911.2723571645215,0.6814480965738782,-9.40262997848966,9027.559883319223
-168.79661061148389,901.8988057786498,0.6913603921392801,-9.33805165291105,9022.567837267263
-168.10085769284873,892.5897326486029,0.7010877528689863,-9.273695704660584,9017.579212196599
-167.3954602514564,883.3449153968136,0.7106312201339188,-9.209562134269303,9012.594005410287
-166.68060171215257,874.1641316451827,0.7199918353106817,-9.145650942271944,9007.61221421473
-165.95646445840387,865.0471590150743,0.7291706397816086,-9.081962129206968,9002.633835919683
-165.22322983229202,855.9937751273121,0.7381686749348089,-9.018495695616618,8997.658867838225
-164.48107813450792,847.0037576021759,0.7469869821642154,-8.95525164204694,8992.687307286758
-163.7301886243459,838.0768840593983,0.7556266028696331,-8.892229969047834,8987.719151584999
-162.97073951969793,829.2129321181596,0.764088578456787,-8.82943067717309,8982.754398055968
-162.20290799704748,820.4116793970852,0.7723739503373713,-8.766853766980427,8977.793044025972
-161.42687019146362,811.6729035142403,0.7804837599291002,-8.70449923903155,8972.835086824605
-160.64280119659503,802.9963820871266,0.788419048655758,-8.642367093892172,8967.880523784737
-159.85087506466382,794.3818927326788,0.7961808579472497,-8.580457332132076,8962.92935224249
-159.05126480645947,785.8292130672598,0.8037702292396531,-8.51876995432514,8957.981569537247
-158.2441423913325,777.3381207066564,0.8111882039752716,-8.457304961049402,8953.03717301163
-157.4296787471884,768.908393266076,0.8184358236026867,-8.396062352887085,8948.09616001149
-156.60804376048114,760.5398083601415,0.8255141295768124,-8.335042130424664,8943.158527885915
-155.77940627620697,752.2321436028877,0.8324241633589482,-8.27424429425289,8938.224273987198
-154.94393409789788,743.9851766077561,0.8391669664168362,-8.213668844966854,8933.293395670833
-154.1017939876153,735.7986849875917,0.845743580224715,-8.153315783166034,8928.365890295518
-153.25315166594348,727.6724463546383,0.8521550462633773,-8.093185109454328,8923.441755223117
-152.3981718119828,719.6062383205332,0.8584024060202268,-8.033276824440119,8918.52098781869
-151.53701806334328,711.5998384963034,0.8644867009893361,-7.973590928736322,8913.603585450459
-150.6698530161379,703.6530244923609,0.870408972671506,-7.914127422960436,8908.689545489786
-149.79683822497572,695.7655739184983,0.8761702625743237,-7.854886307734587,8903.778865311195
-148.91813420295514,687.9372643838836,0.8817716122122241,-7.795867583685586,8898.871542292338
-148.0339004216571,680.1678734970567,0.8872140631065507,-7.737071251444989,8893.967573813996
-147.1442953111379,672.457178865923,0.8924986567856168,-7.678497311649135,8889.06695726007
-146.2494762599226,664.8049580977494,0.8976264347847688,-7.620145764939216,8884.169690017561
-145.34959961499752,657.2109887991598,0.9025984386464497,-7.562016611961323,8879.27576947658
-144.4448206818034,649.6750485761299,0.9074157099202628,-7.504109853366508,8874.38519303032
-143.5352937242282,642.1969150339814,0.9120792901630375,-7.4464254898108395,8869.497958075055
-142.6211719645997,634.7763657773781,0.9165902209388945,-7.38896352195546,8864.614062010125
-141.7026075836783,627.4131784103204,0.9209495438193139,-7.331723950466643,8859.733502237938
-140.77975172064947,620.10713053614,0.9251583003832021,-7.27470677601586,8854.856276163948
-139.85275447311648,612.857999757495,0.929217532216961,-7.217911999279834,8849.982381196653
-138.9217648970928,605.6655636763637,0.9331282809145575,-7.161339620940605,8845.111814747583
-137.98693100699458,598.5295998940408,0.936891588077594,-7.104989641685594,8840.244574231288
-137.04839977563273,591.4498860111306,0.9405084953153806,-7.0488620622076645,8835.38065706534
-136.10631713420548,584.4261996275422,0.943980044245007,-6.992956883205186,8830.520060670311
-135.16082797229043,577.458318342484,0.9473072764914162,-6.937274105382104,8825.662782469768
-134.21207613783668,570.5460197544575,0.9504912336874795,-6.881813729448009,8820.808819890266
-133.26020443715686,563.6890814612524,0.9535329574740722,-6.826575756118194,8815.958170361335
-132.30535463491907,556.8872810599404,0.9564334895001498,-6.771560186113736,8811.110831315478
-131.3476674541388,550.1403961468695,0.9591938714228263,-6.716767020161559,8806.266800188154
-130.38728257617063,543.4482043176582,0.9618151449074528,-6.662196258994504,8801.426074417766
-129.42433864070026,536.8104831671895,0.9642983516276974,-6.607847903351411,8796.588651445665
-128.45897324573576,530.2270102896046,0.9666445332656269,-6.553721953977184,8791.754528716132
-127.49132294759946,523.697563278297,0.9688547315117891,-6.4998184116228686,8786.92370367637
-126.52152326091928,517.2219197259069,0.9709299880652956,-6.44613727704573,8782.096173776497
-125.54970865862003,510.79985722431366,0.9728713446339073,-6.392678551009325,8777.271936469533
-124.57601257191493,504.431153364631,0.9746798429341198,-6.339442234283592,8772.450989211391
-123.60056739029669,498.1155857371992,0.9763565246912512,-6.286428327644919,8767.633329460878
