0,1,2,3,4
18.026115013833078,1599.2192667843415,1.0241190504669806,-10.247698328320745,11117.056552106485
19.04389481032668,1588.991257222877,1.0100487636599216,-10.203962652626547,11110.98485906382
20.047645872470355,1578.8069412673094,0.9960707668062857,-10.160320465386695,11104.916825257009
21.03746037033694,1568.6662254291455,0.982184793504661,-10.116771766686993,11098.852448286723
22.013430207597626,1558.5690162198068,0.9683905773531407,-10.073316556613609,11092.79172575548
22.97564702152147,1548.515220150628,0.9546878519493213,-10.029954835253083,11086.734655267634
23.924202182974916,1538.504743732857,0.9410763508902995,-9.986686602692334,11080.6812344294
24.859186796421273,1528.5374934776546,0.9275558077726709,-9.94351185901865,11074.631460848816
25.780691699920208,1518.6133758960946,0.9141259561925262,-9.900430604319705,11068.58533213578
26.688807465127265,1508.732297499162,0.9007865297454499,-9.857442838683548,11062.542845902024
27.583624397293338,1498.8941647977551,0.8875372620265171,-9.814548562198613,11056.503999761106
28.465232535264168,1489.0988843026828,0.8743778866302908,-9.771747774953724,11050.468791328427
29.333721651479816,1479.3463625246645,0.8613081371508202,-9.72904047703809,11044.437218221217
30.189181251974187,1469.6365059743307,0.8483277471816377,-9.68642666854131,11038.409278058545
31.031700576374458,1459.9692211622219,0.835436450315756,-9.643906349553378,11032.384968461296
31.861368597900597,1450.344414598789,0.822633980145666,-9.601479520164691,11026.364287052189
32.678274023364814,1440.7619927943915,0.8099200702633341,-9.559146180466035,11020.347231455762
33.482505293171066,1431.2218622592993,0.7972944542601995,-9.516906330548602,11014.33379929838
34.27415058131451,1421.7239295036893,0.7847568657271716,-9.474759970503994,11008.323988208222
35.05329779538095,1412.2681010376468,0.7723070382546274,-9.432707100424212,11002.317795815283
35.82003457654636,1402.8542833711663,0.7599447054324083,-9.390747720401668,10996.315219751386
36.574448299576304,1393.4823830141484,0.7476696008498185,-9.34888183052919,10990.316257650156
37.316626072825365,1384.1523064764012,0.7354814580956209,-9.307109430900017,10984.320907147034
38.0466547382367,1374.8639602676394,0.7233800107580356,-9.265430521607808,10978.32916587927
38.76462087134142,1365.6172508974842,0.711364992424736,-9.223845102746644,10972.341031485925
39.47061078125806,1356.4120848754608,0.6994361366828474,-9.182353174411032,10966.356501607852
40.16471051069205,1347.2483687110016,0.6875931771189429,-9.140954736695903,10960.37557388772
40.8470058359351,1338.1260089134437,0.6758358473190411,-9.099649789696617,10954.398245969996
41.51758226686472,1329.0449119920274,0.6641638808686035,-9.058438333508965,10948.42451550095
42.176525046943645,1320.0049844558982,0.6525770113525305,-9.017320368229178,10942.454380128636
42.82391915321922,1311.0061328141048,0.6410749723551606,-8.976295893953921,10936.48783750292
43.45984929632291,1302.048263575599,0.6296574974602654,-8.935364910780299,10930.524885275452
