0,1,2,3,4
-196.98807585634276,1802.4240642515922,1.0166266702336895,-12.252047236804927,8003.790546084282
-195.9722093314725,1790.196987050934,1.0149345231174145,-12.19658132670567,7999.388590257039
-193.7433070652116,1763.492280888018,1.0111557287150819,-12.07499905992191,7989.713966847194
-192.93486939886924,1753.8477082029528,1.0097626505957116,-12.030938259288956,7986.199218770862
-192.83389313380968,1752.644614377024,1.009587808599835,-12.025436319193783,7985.759998804229
-191.5227984509863,1737.0544165118042,1.0073006209169322,-11.954025555497466,7980.05263630131
-191.42206838889462,1735.8590139562546,1.0071235910338898,-11.94854122425936,7979.613800432791
-190.3152095219222,1722.7457547602894,1.005166012329369,-11.888296593918023,7974.788415290353
-190.01371340102924,1719.1809064277095,1.0046288753150425,-11.871892653518174,7973.472976686144
-188.30829400168935,1699.0729337060036,1.0015589319515865,-11.779150813678399,7966.023480331117
-187.80769665293622,1693.188801123708,1.0006475828954708,-11.751942979865834,7963.833957403328
-186.20886175839337,1674.450875441168,0.9977057242581313,-11.665089219006935,7956.832078414819
-185.01284021193644,1660.4884973218539,0.9954739549037228,-11.600160205953848,7951.5852601104825
-184.4158365737345,1653.5365025459428,0.994349968922894,-11.567763619807534,7948.96332547713
-183.91884959252917,1647.7580145070274,0.9934092072456878,-11.540801053796887,7946.779130469415
-182.8271392121248,1635.0927506635007,0.9913264482046388,-11.481594093817936,7941.976301916721
-182.5297983616564,1631.6498847808307,0.9907553128156122,-11.46547315463892,7940.667012175039
-181.44101865416542,1619.067384776699,0.9886498034077639,-11.406459894060179,7935.868381430114
-179.36891161851864,1595.2261549107957,0.9845810360702141,-11.294220832382809,7926.7165080760105
-178.9751964715072,1590.7116646036316,0.9837987715080743,-11.2729048531006,7924.974654445917
-178.68011563265748,1587.3313907770232,0.9832105570400645,-11.25693107547048,7923.668549713561
-176.71744172628635,1564.9185046996458,0.9792561048792474,-11.150728517394441,7914.967434593322
-176.42372467581998,1561.5748750949622,0.9786580106035057,-11.134841527643951,7913.663204236244
-175.8368296265401,1554.9019073842649,0.9774579900533975,-11.103101508671099,7911.055476274003
-175.641358078441,1552.6818156426177,0.9770568504358343,-11.092531564729692,7910.186450677376
-175.2506558638187,1548.2479723647702,0.9762528763685593,-11.071406770428029,7908.448724981595
-174.76273091251747,1542.7175457758358,0.9752447383977222,-11.045029078027385,7906.277178017214
-174.08048439047712,1534.9970917255887,0.9738274473393475,-11.008153136254542,7903.238150810031
-172.7189786183834,1519.6335244912427,0.9709723372132028,-10.934586149449952,7897.164078944369
-172.3307127261933,1515.2628367390957,0.9701515911901082,-10.913612291240705,7895.429604604495
-171.36148768632276,1504.3727907944126,0.9680900621686929,-10.86126569196335,7891.095312925904
-169.52566798907458,1483.825658486614,0.9641353951227437,-10.762153678644593,7882.867608070471
-169.14013958645566,1479.5239188182459,0.9632965740980034,-10.741345850739199,7881.13670255733
-168.1777898290141,1468.8059525298602,0.961190065434744,-10.689414327559183,7876.811328693467
-167.31348090585453,1459.2041395131787,0.9592827166700654,-10.642783499406622,7872.920799412275
-165.6856006560186,1441.1817008644346,0.9556504836206245,-10.554981022515362,7865.577980640667
-165.11253290959075,1434.856440032201,0.9543593863384611,-10.524078702110206,7862.988256621304
-163.68326405433055,1419.124297584501,0.9511109763268322,-10.447021006918682,7856.518186459066
-162.63824095141314,1407.6607528672496,0.9487101820951247,-10.390691898182727,7851.777315093215
-162.44852081806508,1405.583125815729,0.9482719916176567,-10.380466593679833,7850.915687963935
-161.8798868138199,1399.362509492169,0.9469543278286683,-10.349820867820588,7848.331451496804
-161.78519138103704,1398.327527405387,0.9467342671733574,-10.344717649211193,7847.900839450682
