0,1,2,3,4
-99.87513393573747,554.3419556068319,0.7196315394336068,-20.7848696584178,11604.888478136314
-99.0964179009838,533.790104270068,0.8495962496415884,-20.26824014877913,11596.737823046311
-98.19099179155518,513.7519640009667,0.97235434942615,-19.758096103704645,11588.619102251887
-97.16599861184615,494.22104924105525,1.088047187373919,-19.254437732861465,11580.53214565373
-96.02844001306609,475.1908742197557,1.1968161223469522,-18.757265251372996,11572.476788006737
-94.78517628282343,456.6549529488324,1.298802523796884,-18.26657888003487,11564.452868854856
-93.44292633438958,438.6067992166185,1.394147772093417,-17.78237884554253,11556.460232464959
-92.00826769562748,421.03992658200923,1.482993258868022,-17.304665380731112,11548.4987277599
-90.48763649756924,403.94784836820924,1.5654803873737886,-16.833438724828518,11540.568208250645
-88.8873274626263,387.32407765622105,1.6417505728624402,-16.368699123722656,11532.66853196756
-87.21349389241459,371.162127278059,1.7119452429795996,-15.910446830243743,11524.799561390839
-85.47214765517552,355.4555098096746,1.7762058381794856,-15.4586821044628,11516.961163380074
-83.66915917277333,340.19773756357404,1.8346738121603154,-15.01340521400757,11509.15320910299
-81.81025740724705,325.38232258111356,1.8874906323217853,-14.574616434397038,11501.375573963349
-79.90102984689462,311.0027766244497,1.934797780246125,-14.142316049396083,11493.628137528014
-77.94692249186458,297.05261116812625,1.976736752204346,-13.716504351391638,11485.910783453211
-75.95323983922977,283.5253373902742,2.013449059689442,-13.29718164179217,11478.223399409973
-73.92514486751477,270.41446616340164,2.045076229978449,-12.884348231452199,11470.565877008767
-71.86765902064776,257.71350804474633,2.0717598067254523,-12.47800444112394,11462.938111723346
-69.78566219130448,245.41597326616477,2.0936413505878115,-12.078150601938187,11455.340002813793
-67.68389270361006,233.515371723525,2.1108624398880784,-11.68478705591693,11447.771453248788
-65.56694729516205,222.00521296557267,2.123564671314326,-11.29791415652028,11440.23236962707
-63.439281098334696,210.87900618223298,2.1318896606618547,-10.917532269230723,11432.72266209817
-61.305207620821584,200.13026019231086,2.135979043619536,-10.543641772177851,11425.242244282337
-59.16889872537074,189.75248343054648,2.135974476604379,-10.176243056807204,11417.791033189724
-57.03438460866192,179.73918393398094,2.132017637648253,-9.815336528597145,11410.368949138807
-54.905553779272125,170.08386932758185,2.1242502273411192,-9.460922607828213,11402.975915674066
-52.786153034670726,160.7800468090739,2.1128139698355697,-9.113001730409788,11395.611859482908
-50.6797874371806,151.8212231329153,2.097850613917988,-8.77157434876957,11388.276710311884
-48.58992028883587,143.2009045933542,2.0795019341522214,-8.43664093281192,11380.970400882165
-46.51987310506105,134.91259700649317,2.0579097321023143,-8.108201970951866,11373.6928668043
-44.472825587089226,126.94980569128293,2.03321583764158,-7.786257971232415,11366.444046492286
-42.451815593029266,119.30603544935835,2.005562110356164,-7.47080946253375,11359.22388107695
-40.45973910748382,111.97479054362012,1.9750904410521708,-7.161856995883918,11352.032314318647
