0,1,2,3,4
24.945910925874017,1996.2065314849904,-6.129396613020097,-23.8022707549079,11962.509930743854
18.879963235979247,1972.489314232013,-5.988704070250077,-23.61340078922155,11955.386567296391
12.953960546042921,1948.9606286678077,-5.849671124158432,-23.425282550450447,11948.270881435003
7.166247210156297,1925.61972306438,-5.712288995246822,-23.237916040995383,11941.162856410469
1.5151763619342087,1902.4658456913269,-5.576548903960771,-23.051301263276482,11934.062475586665
-4.000890085428594,1879.4982448158157,-5.442442070689162,-22.865438219733413,11926.969722439924
-9.383581439100567,1856.716168702565,-5.3099597157637195,-22.680326912825667,11919.884580558433
-14.634518226555976,1834.1188656138256,-5.179093059458486,-22.49596734503276,11912.807033641584
-19.755312195516982,1811.7055838093597,-5.04983332198929,-22.312359518854503,11905.737065499376
-24.747566313895174,1789.4755715464203,-4.922171723513213,-22.129503436811234,11898.674660051774
-29.61287476973258,1767.4280770797304,-4.79609948412804,-21.9473991014441,11891.619801328095
-34.352822971142146,1745.5623486614631,-4.671607823871703,-21.76604651531527,11884.572473466387
-38.968987546247604,1723.8776345412184,-4.548687962721734,-21.58544568100825,11877.5326607128
-43.46293634312281,1702.3731829660046,-4.427331120594684,-21.40559660112812,11870.500347420979
-47.83622842973057,1681.0482421802142,-4.307528517345553,-21.226499278301812,11863.47551805143
-52.09041409386069,1659.9020604256032,-4.1892713727672,-21.04815371517837,11856.458157170908
-56.22703484306774,1638.9338859412687,-4.072550906589762,-20.87055991442927,11849.448249451787
-60.24762340460796,1618.1429669636257,-3.957358338480043,-20.69371787874866,11842.445779671465
-64.15370372537564,1597.5285517263849,-3.8436848880409067,-20.51762761085369,11835.450732711723
-67.94679097183894,1577.0898884605292,-3.731521774810661,-20.34228911348478,11828.463093558124
-71.62839152997506,1556.826225394291,-3.620860218262428,-20.167702389405935,11821.482847299369
-75.20000300520479,1536.7368107531277,-3.5116914378035116,-19.99386744140504,11814.509979126713
-78.6631142223263,1516.8208927596975,-3.404006652774749,-19.820784272294187,11807.544474333343
-82.01920522544849,1497.0777196338365,-3.2977970824498546,-19.648452884909968,11800.58631831373
-85.26974727792353,1477.5065395925321,-3.193053946034762,-19.476873282113818,11793.635496563063
-88.41620286227877,1458.1066008498995,-3.089768462666944,-19.30604546679234,11786.691994676597
-91.46002568014792,1438.877151617155,-2.987931851414732,-19.13596944185763,11779.755798349059
-94.40266065220175,1419.817440102593,-2.88753533127662,-18.96664521024761,11772.82689337402
-97.24554391807776,1400.9267145115568,-2.788570121180561,-18.798072774926407,11765.905265643305
-99.9901028363094,1382.2042230464137,-2.69102743998325,-18.630252138884664,11758.990901146362
-102.63775598425455,1363.6492139065288,-2.5948985064694003,-18.463183305139918,11752.08378596965
-105.1899131580231,1345.2609352882373,-2.5001745393510064,-18.296866276736964,11745.183906296046
-107.64797537240392,1327.0386353848166,-2.4068467572665955,-18.131301056748214,11738.29124840422
-110.01333486079106,1308.9815623864602,-2.314906378780467,-17.96648764827411,11731.405798668027
-112.28737507510927,1291.0889644802478,-2.2243446223819237,-17.802426054443455,11724.527543555907
-114.47147068573844,1273.3600898501177,-2.1351527064844857,-17.639116278413848,11717.656469630268
-116.56698758143766,1255.794186676836,-2.0473218494250967,-17.47655832337206,11710.792563546878
-118.57528286926825,1238.390503137971,-1.9608432694633167,-17.314752192534467,11703.935812054271
-120.49770487451586,1221.1482874078604,-1.8757081847805006,-17.153697889147423,11697.086201993125
-122.33559314061208,1204.0667876575808,-1.791907813478966,-16.993395416487722,11690.243720295666
-124.09027842905489,1187.1452520549196,-1.7094333735811464,-16.833844777863,11683.408353985062
-125.76308271932848,1170.3829287643414,-1.6282760830287306,-16.675045976612193,11676.580090174817
-127.35531920882205,1153.779065946958,-1.5484271596817896,-16.516999016105963,11669.758916068175
-128.86829231274785,1137.332911760497,-1.469877821317889,-16.359703899747174,11662.944818957501
-130.30329766405816,1121.0437143592667,-1.392619285631187,-16.203160630971347,11656.137786223697
-131.6616221133616,1104.9107218941274,-1.3166427702315173,-16.047369213247112,11649.33780533559
-132.9445437288384,1088.9331825124532,-1.2419394926434575,-15.89232965007673,11642.544863849333
-134.15333179615453,1073.1103443581019,-1.1685006703053826,-15.738041944996555,11635.758949407811
-135.28924681837526,1057.441455571379,-1.0963175205685018,-15.584506101577531,11628.980049740037
-136.3535405158775,1041.9257642890045,-1.0253812606958814,-15.431722123425729,11622.208152660554
-137.34745582626115,1026.5625186440743,-0.9556831078614476,-15.279690014182847,11615.443246068839
-138.27222690425958,1011.3509667660276,-0.8872142791489763,-15.128409777526745,11608.685317948703
-139.129079121649,996.2903567806095,-0.819965991551065,-14.977881417171986,11601.934356367698
-139.91922906715675,981.3799368098335,-0.7539294619680861,-14.828104936870393,11595.190349476525
-140.64388454636875,966.6189549719438,-0.6890959072071231,-14.679080340411607,11588.453285508429
-141.30424458163554,952.0066593813784,-0.6254565439808896,-14.530807631623663,11581.723152778612
-141.90149941197754,937.5422981487297,-0.563002588906627,-14.383286814373585,11574.999939683643
-142.436830492989,923.2251193807049,-0.5017252585049864,-14.236517892567973,11568.28363470086
-142.911410496741,909.0543711800871,-0.4416157691988885,-14.09050087015362,11561.574226387782
-143.3264033116831,895.0293016456936,-0.38266533731236485,-13.945235751118137,11554.871703381512
-143.68296404254392,881.1491588723364,-0.3248651790693782,-13.80072253949058,11548.176054398158
-143.98223901023064,867.4131909507788,-0.2682065105926223,-13.656961239342118,11541.487268232235
-144.22536575172717,853.820645967694,-0.2126805479023002,-13.513951854786676,11534.805333756072
-144.41347301999082,840.3707720056217,-0.15827850691488046,-13.371694389981624,11528.130239919248
-144.54768078384842,827.0628171429245,-0.10499160344183124,-13.230188849128474,11521.461975747972
-144.6291002278905,813.8960294537434,-0.05281105318833165,-13.08943523647357,11514.800530344524
-144.65883375236447,800.8696570079526,-0.0017280717519590474,-12.949433556308833,11508.145892886652
-144.6379749730664,787.9829478711137,0.048266125378647134,-12.810183812972477,11501.498052627003
-144.56760872123144,775.2351501044287,0.09718032282514637,-12.671686010849774,11494.856998892521
-144.44881104342295,762.625511764693,0.14502330532088337,-12.533940154373827,11488.22272108389
-144.28264920142027,750.1532809042473,0.19180385771229996,-12.39694624802634,11481.595208674928
