0,1,2,3,4
-92.77607716672,1032.5006868791897,-1.1892859138094654,-29.52820792487827,10852.84906332547
-96.0325144216732,929.707625996112,-0.6161552964778483,-27.535261194258638,10824.937037790769
-97.1650927964094,859.8689547514933,-0.24695536713146965,-26.139128670561018,10804.986716989511
-97.18978833312255,857.2550418844372,-0.23348193022484406,-26.086155168503478,10804.222856110422
-97.36351290617426,831.4063826848698,-0.10165353891199586,-25.559369455100942,10796.598268894793
-97.39014598901511,823.754281577327,-0.0631280670365014,-25.402379414655805,10794.315854635115
-97.4052683128953,816.1492292195896,-0.025070942768005516,-25.24587199817052,10792.035725577256
-97.24273158409643,769.0671343772257,0.20522031489476233,-24.265866160288297,10777.64780054233
-96.92092219477905,740.2837988896891,0.34127992820983294,-23.65688975596762,10768.607553417527
-95.68826694194613,680.399923894924,0.6118918758730864,-22.363933824156934,10749.143916121016
-95.5017757207333,673.7054399009739,0.6410341920444306,-22.217079555789965,10746.90893716073
-95.37260688532584,669.2669084056131,0.660227197247424,-22.119444872471863,10745.42019077043
-95.3065841656011,667.054963918366,0.6697533774567735,-22.07070797987875,10744.676189181198
-91.62729688605123,576.4808278155774,1.0361861662997383,-20.025760070741967,10712.917211293841
-91.41930529981751,572.4803134932893,1.0512299604629576,-19.933059872435177,10711.451078445054
-87.70659185643908,510.9628905156584,1.2688717730519579,-18.479037136513845,10688.125135597125
-86.1444599537985,489.0809163244081,1.3396201012696098,-17.947940313997954,10679.441737984627
-82.48845606324208,443.8293780291296,1.4734928586906308,-16.82373189429866,10660.74628385653
-81.89629449217306,437.12537252875495,1.491797576299225,-16.65399567985716,10657.884401153942
-80.07736551634382,417.4185769052066,1.5431532588271388,-16.14993754834983,10649.321604401328
-79.14548346288498,407.7909912278975,1.5668610713717221,-15.90080571490897,10645.053032873046
-78.51645810102146,401.45544799112525,1.5819483477633323,-15.73579090109664,10642.212059335676
-75.1216938699331,369.26666181715007,1.6519502469718443,-14.883547737180253,10627.358993294643
-72.10569913486924,343.08378677775806,1.7000434295388418,-14.17188768333734,10614.710435504552
-70.39542356620719,329.0868761495756,1.7221946543362818,-13.784033606919767,10607.716279732715
-68.66442587150387,315.4754047277481,1.741184746691807,-13.401545946616721,10600.745491510337
-67.26681059678121,304.8601375308043,1.7541544791706278,-13.099419779776243,10595.185646385897
-66.56427007656299,299.64286271186023,1.7599126234797764,-12.949644721477176,10592.411308903544
-64.4440189768913,284.34835162788374,1.7743415201676633,-12.505471816915154,10584.110593698668
-63.91141559714241,280.60770438026134,1.7772932061348743,-12.395636186271632,10582.040632947203
-63.021871052425084,274.4463371471097,1.781640634804785,-12.2136502506871,10578.59532937144
-60.34244503782775,256.5038993466163,1.7904844491796148,-11.675743580959818,10568.294089920242
-56.21967312907449,230.53658788022528,1.7923139637695344,-10.87441052747466,10552.599540214982
