0,1,2,3,4
-76.5922857892917,1216.7835991939687,-8.559626028622255,-24.769099148380768,10630.58535158394
-93.75773441625854,1165.4713464214353,-7.7561498104369555,-24.06799876374895,10616.005646888196
-96.07337781453573,1158.2608850158867,-7.6442959158723545,-23.968662114331003,10613.92920569921
-101.34670801927454,1141.552181682686,-7.386123178421941,-23.737674362173234,10609.090308820474
-109.9705128519703,1113.2836577012574,-6.952662130550349,-23.344293805262797,10600.814885914184
-115.43339128152131,1094.6994689666842,-6.670034113886961,-23.083863587960696,10595.311728321905
-121.31117465706714,1074.040624608213,-6.358089956603693,-22.79262331974177,10589.133738206392
-131.65913521687978,1035.7301613826658,-5.786041420375861,-22.24754030131821,10577.501519570531
-132.8130478569987,1031.2838391782548,-5.720205114190771,-22.183845978683554,10576.136202542782
-133.9538085428933,1026.8502512794846,-5.654674796753172,-22.1202428338146,10574.771550305326
-136.74857157099865,1015.8218744487676,-5.492183726879481,-21.961633875598135,10571.36281976551
-139.46246927749453,1004.8726881242468,-5.331591829788201,-21.803594782532397,10567.95821624917
-146.63922796778635,974.6338345517333,-4.891957513870563,-21.364117029860825,10558.447114780014
-147.6145353673207,970.3641331763488,-4.830349900870825,-21.301699213195768,10557.090989736347
-148.0975703574078,968.2339632550293,-4.799657696306608,-21.27052449751564,10556.413170005593
-158.78663721241153,918.0398837018508,-4.085160625579158,-20.52916991802229,10540.193646293235
-162.36000230248047,899.6736166786828,-3.8280440599043932,-20.254547098055273,10534.134908588412
-162.7428067084709,897.6481619688773,-3.7998355636827035,-20.224147430846934,10533.462501273243
-163.12279026483918,895.6257472257926,-3.7716987918776894,-20.193770559623246,10532.790250582193
-163.8743235108995,891.5900285213893,-3.715640118462562,-20.133085205232568,10531.446218499352
-164.24588752274576,889.576720000866,-3.6877180653244404,-20.102776722117046,10530.774436821675
-171.10025833934947,849.9439958406386,-3.1441747205061277,-19.501394272789543,10517.37138661051
-172.34209328287977,842.1613268687445,-3.0388409376949763,-19.382212013528772,10514.698168358907
-172.94724554553162,838.2878583233472,-2.986591967146637,-19.322757664102344,10513.362476041108
-174.41459059662645,828.656149674052,-2.857183614767287,-19.174520734518946,10510.025910557431
-175.26405033583882,822.9126648725942,-2.7803680804346516,-19.085852139435744,10508.02579351416
-175.81757721327082,819.0984455051491,-2.7295020768326816,-19.026853727609673,10506.693139186684
-177.15706690842882,809.6144608546232,-2.6035378820280215,-18.879756646770353,10503.364145224084
-179.88465027127256,789.0077830244107,-2.332415025873099,-18.558149225594494,10496.05357369512
-182.7296313829318,765.1085190009886,-2.022516317050423,-18.18162413842101,10487.43703855946
-185.5210245998899,738.1374862686879,-1.6788944943220987,-17.751959667786256,10477.525808770484
-185.6889140493221,736.3622903019093,-1.6565120787910002,-17.723497754939483,10476.86622863214
-186.01798475191052,732.8204346623746,-1.611943023448478,-17.66664232421814,10475.547504343183
-186.49491812718284,727.5289577406138,-1.5455777430307274,-17.581530166006864,10473.570506061153
-189.06170778859538,694.6062008350167,-1.1387449593707408,-17.047251408904568,10461.079640046786
-191.23410885361056,654.4580006030517,-0.6575337058773362,-16.384137305988958,10445.375151661923
-191.5998431608628,644.6684897599347,-0.5428199722497412,-16.220410743183,10441.461673313617
-191.85240988114543,636.5854695490973,-0.4489086526773688,-16.084598939648867,10438.204269344917
-192.26967586449473,617.4622693553802,-0.2297063163747714,-15.760976231920717,10430.400614131535
-192.31382955917414,614.3127561446346,-0.19401477158520103,-15.707358319700957,10429.10193278914
-192.43056936155514,597.1815469355437,-0.001967236598767127,-15.41409005142656,10421.968969150847
-192.39623403240708,586.4473043838831,0.1165266582243608,-15.228901246952866,10417.438388114408
-192.17719984335233,569.8401406554976,0.29696104711506865,-14.940147590728278,10410.332286513436
-192.1475037386408,568.3461258964248,0.31301733849804825,-14.91403406705642,10409.687084603685
-191.8526141064597,556.4878249751641,0.43940485301479265,-14.705946738288457,10404.530289924354
-191.40167565486453,543.3455512829293,0.5772421161243656,-14.473592838356607,10398.73909575426
-190.8981024302091,531.8385179699328,0.6959415819586091,-14.268606587405088,10393.600380723703
-189.23536642927584,503.7835980293861,0.9772121474447826,-13.762525698850318,10380.790389137012
-188.62891081557945,495.5636339229407,1.0573485790432984,-13.612480070811657,10376.957562943982
-185.60271682294115,462.2750226762101,1.3706621770946836,-12.996126389393675,10361.037416275307
-184.47328913391536,451.9461954017189,1.4640393658032846,-12.801903367333024,10355.959846247271
-183.880828975857,446.83993008692676,1.5094989198561475,-12.705339169188049,10353.42410583558
-182.80075788240842,437.9966893293976,1.5871000431112119,-12.53722981344079,10348.99142500992
-180.99591068663304,424.3369444562351,1.7040774696910475,-12.275315689813851,10342.038237520163
-180.82550293966392,423.1094128872537,1.7144136206154903,-12.251642148107086,10341.40688145995
-180.48159153693064,420.6614495312319,1.734937903830449,-12.204363481867793,10340.144544238909
-178.70139441059823,408.5630354384235,1.8346186642162683,-11.96933850524169,10333.840336982328
-178.14810355222394,404.9792447254654,1.863574573229075,-11.899275731678795,10331.95149833124
-177.39695972753444,400.23351049735066,1.9015076238616906,-11.806177989443274,10329.43478106095
-175.6522960867344,389.6913414406984,1.9840608325013194,-11.59804225577045,10323.779391919497
-174.85332939591814,385.0659227107407,2.0195195857041877,-11.506130463499534,10321.269086358736
-171.73432677760792,368.04635905300535,2.1458408768363935,-11.16471127938166,10311.87289235432
