0,1,2,3,4
-76.02337235900514,695.0800880796214,5.780862108688016,-18.733638849176543,8340.117225521637
-65.44112956604017,660.0588380071415,5.338474532434326,-18.099259315632096,8329.888061162781
-64.90728211279674,658.2489120755783,5.315758250953851,-18.066173054336204,8329.351032557053
-61.751704852403144,647.4587318861967,5.180640047171879,-17.86828997961152,8326.131678059764
-48.993145354330196,602.06175196543,4.618196353289152,-17.0233658957795,8312.236588277914
-44.911531150772916,586.8559898826554,4.4320986985757616,-16.73565107384205,8307.447575731314
-44.46832128091534,585.1824247752712,4.411690131111743,-16.703833839666036,8306.916119833219
-39.307462705854476,565.3469537296108,4.170945868698707,-16.324383898987033,8300.548849755385
-34.43130637256498,545.9644294567664,3.9378011555403982,-15.949285168450812,8294.200324225936
-34.037526257010946,544.3695009399213,3.918711954184905,-15.918223352740258,8293.672122637003
-21.092859698982913,488.9973119016306,3.2655839047719075,-14.820123275474483,8274.74239730439
-20.441464005895632,486.03628161955925,3.2312116813856773,-14.760266034672268,8273.69559232618
-13.720521785302857,454.2493464680388,2.8660629895046204,-14.109814504472586,8262.214056996378
-12.583701377495741,448.62293964231816,2.8021907807742874,-13.993122068179657,8260.133036810726
-11.472315042607697,443.04313725993535,2.739083111500081,-13.87691317395043,8258.054016243705
-8.032286254114851,425.228303811311,2.5392131421332853,-13.502573780914265,8251.310961318679
-6.531234272236417,417.1695747709047,2.449634938323868,-13.33152442731004,8248.205854305597
-6.042784014400797,414.50611013002276,2.420146569520713,-13.274749758691037,8247.171807839959
0.797804242371698,374.65870335582974,1.9863686146738917,-12.410201830766773,8231.206943878868
2.1605367211122983,366.0290068911439,1.894360085380826,-12.219001212694304,8227.618216602728
5.707793314611704,342.1042346418496,1.6432014366792136,-11.680874778917879,8217.397392018707
9.188254623933698,315.90556949965156,1.3753047209856675,-11.076976820147001,8205.702860606345
13.465616950979074,277.6381712877162,0.9991363774298218,-10.163848974799203,8187.524558095632
14.33016503195911,268.57975264378445,0.9130239782948727,-9.941688880917605,8183.003819917293
14.601262851131475,265.6046029434489,0.8850060229609295,-9.868179707894052,8181.499012658412
15.757339110618867,252.0104784260969,0.7587250501104379,-9.528734706846286,8174.490451889497
16.055599074175927,248.21338403831797,0.7239805351278539,-9.432838856561203,8172.492191725267
17.668040220037806,224.45683892803217,0.5122408000184926,-8.821307771227444,8159.5486005282855
18.056566205124938,217.46433762262373,0.45189511175698627,-8.637256594658112,8155.581612372281
18.436964125124767,209.7728858524857,0.3866378640000153,-8.432512266117527,8151.1275123277355
18.587384324121675,206.41342775470946,0.3585172478494148,-8.3423010071116,8149.150882942152
19.436423344796047,179.29247999945446,0.14076441643346294,-7.595040976782906,8132.4229560907215
