0,1,2,3,4
-129.06147828437116,979.4267502756838,8.186183111259176,-29.51857096634432,11847.532341199088
-121.02597641812447,950.1743597203664,7.8529025323691855,-28.928150223020484,11838.843370457802
-113.3199246197242,921.5097112917681,7.528115083220047,-28.343681983450082,11830.188453046772
-105.93487668359835,893.4268524307716,7.211716487147073,-27.76516637112756,11821.56736793425
-98.8624906826539,865.919830453618,6.903602463437005,-27.19260351210993,11812.979897920637
-92.09452897236693,838.9826925493085,6.6036687272352985,-26.62599353509739,11804.425829613054
-85.6228581949668,812.6094857769244,6.3118109894501995,-26.065336571517427,11795.904953399438
-79.43944928371762,786.7942570628601,6.027924956653485,-25.510632755612516,11787.417063422172
-73.53637746730081,761.531053197967,5.751906330977693,-24.961882224531543,11778.96195755123
-67.90582227430184,736.8139208346051,5.483650810009688,-24.419085118425365,11770.539437356876
-62.54006753780527,712.6369064835961,5.223054086680372,-23.882241580546506,11762.149308081885
-57.43150140010172,688.9940565110753,4.970011849150381,-23.35135175735337,11753.791378613316
-52.57261631751124,665.879417135237,4.724419780691543,-22.826415798619124,11745.465461453812
-47.956009065326974,643.2870344229691,4.486173559563894,-22.30743385754566,11737.171372692452
-43.57438074288407,621.2109542863717,4.255168858888045,-21.794406090882756,11728.908931975153
-39.4205367787583,599.6452224791518,4.031301346512642,-21.287332659052876,11720.6779624746
-35.48738693609957,578.5838845928942,3.814466684876675,-20.786213726281876,11712.478290859754
-31.767945318105482,558.0209860531963,3.6045605308663813,-20.291049460736012,11704.309747264904
-28.255330373640582,537.9505721156634,3.401478535666436,-19.801840034665606,11696.172165258278
-24.942764903007085,518.3666878617574,3.2051163446051305,-19.31858562455575,11688.065381810204
-21.823576063873244,499.2633781944921,3.015369596993226,-18.84128641128457,11679.989237260856
-18.89119537736584,480.6346878339646,2.8321339259561227,-18.36994258028947,11671.94357528756
-16.13915873433362,462.47466131272006,2.6553049582589696,-17.904554321741877,11663.928242871667
-13.561106401789,444.7773429709342,2.4847783141243345,-17.445121830730987,11655.943090265002
-11.150783029535544,427.5367769514102,2.320449607041991,-16.991645307457237,11647.987970955899
-8.902037656989414,410.74700719437607,2.1622144435703716,-16.544124957436026,11640.062741634822
-6.808823720203268,394.40207743207435,2.0099684231292065,-16.102560991712373,11632.16726215954
-4.865199059101697,378.4960311831315,1.863607137782803,-15.666953627087397,11624.301395519946
-3.065325924937788,363.02291174669546,1.7230261720134217,-15.237303086357255,11616.465007802428
-1.4034709879809866,347.976762196328,1.5881211024841246,-14.813609598565552,11608.65796815385
0.12599465455290235,333.3516253736384,1.458787497790448,-14.395873399270105,11600.880148745153
1.5285954703181042,319.1415438816437,1.3349209182001902,-13.98409473082515,11593.131424734534
2.809751483389429,305.3405600778394,1.2164169153805524,-13.57827384268009,11585.411674230269
3.9747782655339683,291.94271606696304,1.1031710321118051,-13.178410991696012,11577.720778253111
5.028886927190079,278.9420536934336,0.9950788019865923,-12.784506442481353,11570.058620698364
5.977184108138846,266.33261453344466,0.8920357490938984,-12.396560467748158,11562.425088297538
6.824671967852234,254.10843988669367,0.793937387686636,-12.014573348690519,11554.820070579659
7.576248175501047,242.26357076771995,0.7006792218317106,-11.638545375387,11547.243459832207
8.236705899604594,230.79204789682996,0.6121567450413209,-11.268476847228932,11539.69515106171
8.810733797302747,219.6879116905816,0.528265439884148,-10.904368073376713,11532.175041953968
9.302916003229587,208.94520225179878,0.44890077757495594,-10.546219373246434,11524.683032833957
9.717732117966355,198.5579593590847,0.3739582175409971,-10.194031077029425,11517.219026625397
10.059557196049717,188.52022245580002,0.3033332069634594,-9.847803526247496,11509.782928809964
10.332661733509568,178.8260306384681,0.23692118029202652,-9.50753707434705,11502.374647386223
10.541211654908505,169.4694226445678,0.17461755873043425,-9.173232087335512,11494.994092828225
10.689268299852966,160.4444368396693,0.11631774969069221,-8.844888944463884,11487.641178043827
10.780788408943566,151.745111203865,0.06191714621340892,-8.522508038959758,11480.31581833271
10.819624109129462,143.36548331744302,0.011311126351389115,-8.206089778815468,11473.017931344131
10.809522898428659,135.2995903457458,-0.03560494748662358,-7.895634587636687,11465.747437034424
10.754127629972874,127.5414690231506,-0.0789357292355227,-7.5911429055574295,11458.504257624256
10.656976495331913,120.08515563610315,-0.11878588992057852,-7.29261519022802,11451.288317555653
10.521503007068553,112.92468600512741,-0.1552601184556164,-7.000051917883503,11444.099543448845
10.351035980470373,106.05409546572781,-0.18846312249740002,-6.713453584500846,11436.937864058922
10.148799514399956,99.46741884809083,-0.21849962936154288,-6.432820707054363,11429.803210232336
9.917912971199334,93.15869045548335,-0.24547438700591004,-6.158153824879998,11422.695514863302
9.661390955578252,87.121944041233,-0.2694921650882017,-5.889453501160591,11415.614712850112
9.382143292408719,81.35121278416405,-0.29065775610525235,-5.626720324545794,11408.560741051404
9.082975003340422,75.84052926234727,-0.30907597662254344,-5.369954910922305,11401.533538242438
8.766586282142525,70.58392542500508,-0.32485166860355125,-5.119157905352271,11394.533045071463
8.435572468667269,65.5754325623954,-0.33808970084984874,-4.874329984200353,11387.55920401618
8.092424021319102,60.809081273475265,-0.34889497056439345,-4.635471857472979,11380.611959340416
7.7395264878999726,56.278901431119365,-0.357372405052204,-4.4025842713969805,11373.691257051105
7.379160474686216,51.97892214464137,-0.3636269635747043,-4.175668011269051,11366.797044855646
7.013501613575187,47.90317171933039,-0.3677636393764604,-3.954723904612593,11359.929272119782
6.644620527119765,44.04567761267702,-0.3698874619059343,-3.739752824684598,11353.087889826125
6.274482791245736,40.400466386916904,-0.3701034992553219,-3.5307556943825364,11346.27285053351
5.904948895420222,36.9615636574663,-0.3685168608486596,-3.327733490610019,11339.484108337365
5.537774200007965,33.722994036760404,-0.36523270041232936,-3.130687249170715,11332.721618831338
5.174608890515569,30.67878107293036,-0.360356219268059,-2.939618070273038,11325.985339070454
4.816997928380559,27.822947182665335,-0.35399266999576895,-2.7545271247440746,11319.275227536167
4.466380997910914,25.149513577498933,-0.34624736052247324,-2.5754156610709784,11312.591244103673
4.124092448919832,22.652500182630614,-0.3372256587043403,-2.402285013412524,11305.933350012026
3.791361234527527,20.32592554723673,-0.3270329974825126,-2.2351366107541435,11299.301507837637
3.4693108435140045,18.163806745035902,-0.3157748807101153,-2.073971987418365,11292.695681471925
3.158959226500225,16.16015926364053,-0.3035568897690531,-1.918792795191596,11286.115836104005
2.8612187151048976,14.308996880938174,-0.2904846911220312,-1.7696008173909625,11279.561938209592
2.5768959330639905,12.604331526388249,-0.27666404497958474,-1.6263979852761348,11273.033955547591
