0,1
0.5661399019148794,0.13190967225512604
0.564405501100651,0.12878315746705152
0.56268251105431,0.12568201552101546
0.5609707260073477,0.1226065368244701
0.5592699417540501,0.11955701028098764
0.5575799556754747,0.11653372330774482
0.5559005667631618,0.11353696185512506
0.554231575642577,0.11056701042842039
0.5525727845962759,0.10762415211161507
0.5509239975867929,0.10470866859323125
0.5492850202792421,0.10182084019421743
0.5476556600636399,0.09896094589785684
0.5460357260769326,0.09612926338167538
0.5444250292247377,0.09332606905132503
0.5428233822027917,0.09055163807642022
0.5412305995181071,0.08780624442830147
0.5396464975098325,0.08509016091970367
0.5380708943698191,0.08240365924630164
0.5365036101628954,0.07974701003010884
0.5349444668468438,0.07712048286470224
0.5333932882920868,0.07452434636224803
0.5318499003010796,0.07195886820230071
0.5303141306274105,0.06942431518234958
0.528785808994613,0.06692095327008628
0.5272647671146893,0.06444904765736595
0.5257508387063465,0.062008862815836535
0.5242438595129509,0.05960066255420977
0.5227436673201985,0.05722471007714769
0.5212501019735071,0.05488126804573975
0.5197630053951318,0.05257059863954523
0.518282221601003,0.05029296362017718
0.5168075967172973,0.048048624396403686
0.5153389789967319,0.04583784209074451
0.5138762188345967,0.04366087760754097
0.512419168784517,0.04151799170247897
0.5109676835739523,0.039409445053545336
0.5095216201194326,0.03733549833340026
0.5080808375415303,0.03529641228314956
0.5066451971795713,0.03329244778750212
0.5052145626060821,0.03132386595130078
0.5037887996409713,0.029390928177416394
0.5023677763654466,0.027493896245997546
0.5009513631356581,0.025633032395072034
0.49953943259606826,0.023808599402497813
0.49813185969253987,0.02202086066926702
0.4967285216851338,0.020270080304168207
0.49532929816060645,0.018556523209818574
0.49393407104459525,0.0168804551700819
0.49254272461347676,0.015242142938893727
0.4911551455058778,0.01364185433052246
0.48977122273382157,0.012079858311301863
0.4883908476934781,0.01055642509287841
0.4870139141754931,0.009071826227027737
0.48564031837485655,0.007626334702102909
0.48426995890027247,0.0062202250411918705
0.4829027367829775,0.00485377340207379
0.48153855548495356,0.0035272576790799613
0.4801773209064694,0.002240957606984487
0.47881894139287046,0.0009951548670696973
0.47746332774053174,-0.00020986680446404276
0.4761103932018645,-0.0013738215055456686
0.47476005348926176,-0.0024964210545082746
0.473412226777832,-0.0035773748733224026
0.47206683370676744,-0.004616389867475688
0.47072379737914394,-0.0056131703021346825
0.4693830433599346,-0.006567417674163703
0.46804449967197187,-0.007478830579504894
0.46670809678954756,-0.008347104575338672
0.46537376762928956,-0.009171932036343932
0.46404144753788595,-0.009953002004258995
0.4627110742761512,-0.0106900000298012
0.4613825879988307,-0.01138260800583349
0.46005593122943333,-0.012030503990460779
0.4587310488292343,-0.012633362018490184
0.4574078879594273,-0.01319085189938846
0.4560863980351903,-0.013702638999499113
0.4547665306701789,-0.014168384005830576
0.45344823960962954,-0.014587742668166122
0.4521314806498635,-0.014960365515549938
0.45081621154146784,-0.01528589754233591
0.44950239187279484,-0.01556397785788866
0.44818998292959944,-0.01579423929263916
0.4468789475255768,-0.015976307951422825
0.4455692497972001,-0.016109802702742485
0.4442608549544616,-0.016194334589629513
0.44295372897675234,-0.016229506143880707
0.4416478382399584,-0.016214910580287054
0.4403431490565718,-0.016150130840557258
0.4390396271047919,-0.016034738447268857
0.4377372367145133,-0.015868292115316318
0.43643593996677016,-0.0156503360504227
0.43513569554707215,-0.015380397838979713
0.4338364572696799,-0.01505798579712927
0.43253817215537016,-0.014682585593801088
0.43124077789328524,-0.01425365588298243
0.42994419943743384,-0.013770622559163653
0.42864834436198834,-0.013232871059851662
0.42735309639401187,-0.012639735832746999
0.42605830619718404,-0.011990485575293397
0.4247637778786617,-0.011284301973353554
0.42346924859671176,-0.010520248076579098
0.4221743565509947,-0.009697219432010625
0.4208785883732001,-0.00881386501570395
0.4195811875932573,-0.007868451798512118
0.4182809834070974,-0.006858615347668101
0.4169760382060249,-0.005780854582251667
0.41566281925332427,-0.004629363612146632
0.41433382935981833,-0.0033927460216343934
0.41296843177703846,-0.002041503678800064
