0,1,2,3,4
-183.8901830013592,1276.2344713326866,4.571019812969336,-14.631006627915152,10663.905769599942
-179.35173999411356,1261.653733280239,4.498756624347307,-14.519376993820332,10657.839328309004
-174.8852422586351,1247.1844326428445,4.427199313504593,-14.408174513381722,10651.7779303194
-170.48998539998803,1232.8261422662802,4.35634458522978,-14.29739918785987,10645.721569535284
-166.16526831845636,1218.5784349950584,4.286189144293308,-14.187051018525082,10639.670239881827
-161.91039320956176,1204.4408836724178,4.216729695447322,-14.077130006657514,10633.623935305113
-157.724665564082,1190.413061140311,4.147962943425507,-13.967636153547316,10627.582649772046
-153.60739416806965,1176.4945402393957,4.079885592942943,-13.85856946049473,10621.546377270253
-149.55789110287054,1162.684893809026,4.012494348695933,-13.749929928810213,10615.51511180798
-145.57547174514272,1148.9836946872406,3.945785915361846,-13.641717559814564,10609.488847413988
-141.65945476687548,1135.390515710752,3.8797569975989536,-13.533932354839038,10603.467578137472
-137.80916213540843,1121.904929714937,3.814404300046258,-13.426574315225478,10597.451298047943
-134.02391911345097,1108.526509533826,3.7497245273233304,-13.319643442326447,10591.440001235145
-130.30305425910177,1095.2548280000922,3.685714384030132,-13.213139737505333,10585.433681808945
-126.64589942586834,1082.08945794504,3.6223705747468475,-13.10706320213651,10579.432333899244
-123.05178976268704,1069.0299721985941,3.5596898040337064,-13.001413837605448,10573.435951655882
-119.52006371394296,1056.0759435892894,3.497668776430807,-12.89619164530886,10567.444529248529
-116.05006301949032,1043.2269449442585,3.4363041964579324,-12.79139662665484,10561.458060866593
-112.64113271467272,1030.4825490892215,3.3755927686143705,-12.687028783062997,10555.476540719133
-109.29262113034372,1017.8423288484728,3.3155311973787307,-12.583088115964596,10549.49996303475
-106.00387989288772,1005.3058570448707,3.2561161872087516,-12.479574626802709,10543.528322061495
-102.77426392424083,992.8727064998247,3.197344442541115,-12.376488317032353,10537.561612066767
-99.60313144191194,980.5424500332844,3.1392126677912504,-12.273829188120649,10531.59982733723
-96.48984395900425,968.3146604637262,3.0817175673531434,-12.171597241546971,10525.642962178705
-93.43376628423664,956.1889106081418,3.024855845599132,-12.069792478803091,10519.691010916078
-90.43426652196548,944.1647732820254,2.96862420687971,-11.968414901393341,10513.74396789321
-87.49071607220657,932.2418212993614,2.913019355523322,-11.867464510834786,10507.801827472827
-84.60248963065723,920.4196274726115,2.8580379958361584,-11.766941308657367,10501.864584036444
-81.76896518871871,908.697764612701,2.803676832101943,-11.666845296404071,10495.932231984254
-78.98952403351868,897.0758055290065,2.7499325685817237,-11.5671764756311,10490.004765735044
-76.2635507479341,885.5533230293426,2.6968019095136553,-11.467934847908044,10484.082179726096
-73.59043321061415,874.1298899199479,2.644281559112783,-11.369120414818054,10478.164468413086
-70.96956259600343,862.8050790054722,2.5923682215708217,-11.270733177958014,10472.251626270008
-68.40033337436536,851.5784630889616,2.5410586010559264,-11.172773138938728,10466.343647789063
-65.88214331180595,840.4496149718452,2.4903494017124705,-11.075240299385095,10460.440527480561
-63.41439347029763,829.418107453921,2.4402373276608103,-10.978134660936297,10454.542259872858
-60.99648820770335,818.4835133333416,2.390719082997053,-10.881456225245994,10448.648839512225
-58.627835177800925,807.6454054065986,2.3417913717928194,-10.785204993982514,10442.760260962781
