0,1,2,3,4
-21.11396808689858,539.9695299776132,0.7400101755194477,-11.614648409358693,10356.811973039128
-20.38238505890671,528.4296870757635,0.7213400327489855,-11.448632723502348,10350.740478306867
-19.669332988146888,517.0553228641492,0.7029787284914101,-11.28381036352569,10344.676599933866
-18.97450417179066,505.8452440112751,0.6849237389950947,-11.120181341939816,10338.620328492287
-18.297593430781983,494.7982571730535,0.6671725404621521,-10.957745671439381,10332.571654573643
-17.63829810988377,483.91316899261744,0.649722609047706,-10.796503364906666,10326.530568788748
-16.996318077725224,473.18878610013206,0.6325714208591446,-10.636454435415772,10320.497061767663
-16.371355726849934,462.62391511260006,0.6157164519553578,-10.477598896236952,10314.471124159658
-15.763115973764688,452.2173626336644,0.5991551783459541,-10.319936760841047,10308.452746633153
-15.171306258989164,441.9679352534049,0.5828850759904597,-10.163468042904071,10302.441919875679
-14.59563654710633,431.87443954813153,0.566903620797498,-10.008192756311942,10296.438634593826
-14.035819326813764,421.93568208017217,0.5512082886239491,-9.854110915165363,10290.442881513194
-13.491569610975743,412.15046939765534,0.5357965552740862,-9.701222533784824,10284.454651378359
-12.962604936676282,402.5176080342883,0.5206658964986934,-9.549527626715808,10278.473934952817
-12.448645365273013,393.0359045091296,0.5058137879941595,-9.399026208734119,10272.50072301894
-11.949413482451993,383.70416532635636,0.4912377054015483,-9.249718294851414,10266.53500637793
-11.464634398283463,374.5211969750259,0.4769351243056462,-9.10160390032089,10260.576775849784
-10.994035747278565,365.48580592883127,0.4629035202339845,-8.954683040643166,10254.626022273244
-10.537347688447031,356.5967986458516,0.4491403686558357,-8.808955731572356,10248.68273650575
-10.094302905355919,347.8529815682954,0.43564314498118395,-8.664421989122344,10242.746909423418
-9.664636606189376,339.25316112223805,0.42240932455966784,-8.521081829573264,10236.81853192098
-9.24808652380946,330.79614371735255,0.40943638267949456,-8.378935269478193,10230.897594911748
-8.844392915818071,322.4807357466335,0.3967217945663251,-8.237982325670092,10224.984089327578
-8.453298564620022,314.3057435861138,0.38426303538212836,-8.098223015268964,10219.078006118832
-8.074548777487243,306.2699735945747,0.37205758022400426,-7.95965735568925,10213.179336254338
-7.707891386624195,298.37223211324743,0.3601029041229736,-7.822285364647517,10207.288070721344
-7.353076749234516,290.6113254655081,0.3483964820427341,-7.686107060170377,10201.404200525509
-7.0098577475889075,282.98605995656334,0.3369357888783815,-7.55112246060271,10195.527716690834
-6.6779897890943305,275.4952418731289,0.32571829945509295,-7.417331584616172,10189.658610259656
-6.357230806364527,268.1376774830984,0.31474148852677364,-7.284734451218008,10183.79687229259
-6.047341257291919,260.91217303520403,0.3040028307746631,-7.153331079760194,10177.94249386853
-5.748084125120907,253.81753475866708,0.29349980080590105,-7.023121489948896,10172.095466084578
-5.4592249185226445,246.85256886283997,0.2832298731520497,-6.894105701854298,10166.255780056048
-5.180531671671288,240.01608153683736,0.27319052226757246,-6.766283735920785,10160.42342691642
-4.911774944321797,233.30687894915718,0.2633792225282664,-6.6396556129775215,10154.598397817315
-4.6527278218893295,226.72376724729114,0.2537934482296461,-6.5142213542494085,10148.780683928475
-4.403165915530262,220.2655525573237,0.2444306735852783,-6.389980981368497,10142.970276437733
-4.162867362224916,213.9310409835198,0.2352883727250637,-6.26693451638581,10137.167166550984
-3.931612824862003,207.71903860790027,0.2263640196934648,-6.145081981783643,10131.371345492176
-3.709185492324892,201.62835148980488,0.21765508844767742,-6.02442340048836,10125.58280450329
-3.4953710795797215,195.6577856654424,0.20915905285574282,-5.90495879588368,10119.801534844308
-3.2899578277654173,189.8061471474269,0.2008733866945984,-5.78668819182451,10114.027527793201
-3.092736504285703,184.0722419243004,0.19279556364806427,-5.669611612651353,10108.260774645923
